#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00696,-4.4119,1270.23665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9671800000000004,61.84551,0.0,2.19612,0.0,2.2164900000000003,0.0,0.42383000000000004,0.10882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90107,0.0,0.0
1.0,1490.0,2.99982,-4.3834800000000005,1281.8536900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231730000000001,60.70245,0.0,2.8667,0.0,1.59491,0.0,0.4499,0.11473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4211,0.0,0.0
1.0,1580.0,2.9927900000000003,-4.35175,1294.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68575,59.37236,0.0,3.70623,0.0,0.9467899999999999,0.0,0.39675,0.09919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0545,0.0,0.0
1.0,1670.0,2.9859,-4.3160099999999995,1310.13876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18068,57.854330000000004,0.0,4.7167900000000005,0.0,0.42262,0.0,0.26073,0.06382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.804140000000004,0.0,0.0
1.0,1760.0,2.97985,-4.27538,1328.55681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50583,55.84672,0.0,5.94114,0.0,0.27205,0.0,0.23938,0.05881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741459999999996,0.0,0.0
1.0,1850.0,2.96687,-4.23335,1349.85204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19108,55.41401,0.0,6.36943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025479999999998,0.0,0.0
1.0,1940.0,2.95047,-4.18764,1375.86926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19108,55.41401,0.0,6.36943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025479999999998,0.0,0.0
1.0,2030.0,2.93217,-4.133430000000001,1410.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19108,55.41401,0.0,6.36943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025479999999998,0.0,0.0
1.0,2120.0,2.91128,-4.06611,1459.46731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19108,55.41401,0.0,6.36943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025479999999998,0.0,0.0
1.0,2210.0,2.88646,-3.97493,1539.51905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19108,55.41401,0.0,6.36943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025479999999998,0.0,0.0
1.0,2300.0,2.85391,-3.7971800000000004,1754.53804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19108,55.41401,0.0,6.36943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025479999999998,0.0,0.0
1.0,2390.0,2.9056,-4.23464,1415.2644599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82166,0.0,61.78344,6.36943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025479999999998,0.0,0.0
1.0,2480.0,2.88994,-4.20924,1437.33827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82166,0.0,61.78344,6.36943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025479999999998,0.0,0.0
1.0,2570.0,2.87339,-4.18125,1463.11872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82166,0.0,61.78344,6.36943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025479999999998,0.0,0.0
1.0,2660.0,2.85577,-4.14999,1493.83937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82166,0.0,61.78344,6.36943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025479999999998,0.0,0.0
1.0,2750.0,2.8368700000000002,-4.11453,1531.37733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82166,0.0,61.78344,6.36943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025479999999998,0.0,0.0
1.0,2840.0,2.81638,-4.07346,1578.7722800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82166,0.0,61.78344,6.36943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025479999999998,0.0,0.0
1.0,2930.0,2.79383,-4.02451,1641.36794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82166,0.0,61.78344,6.36943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025479999999998,0.0,0.0
1.0,3020.0,2.76848,-3.9636,1729.6836399999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82166,0.0,61.78344,6.36943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025479999999998,0.0,0.0
