#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89781,-4.83638,1133.6362199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,29.89573,0.0,0.0,0.0,2.8571400000000002,0.0,0.0,0.0,0.0,7.24713,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87814,-4.82909,1147.55547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,29.89573,0.0,0.0,0.0,2.8571400000000002,0.0,0.0,0.0,0.0,7.24713,0.0,0.0,0.0
1250000.0,2154.28571,5.85824,-4.82262,1159.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,29.89573,0.0,0.0,0.0,2.8571400000000002,0.0,0.0,0.0,0.0,7.24713,0.0,0.0,0.0
1250000.0,2381.42857,5.8381099999999995,-4.81665,1169.86678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,29.89573,0.0,0.0,0.0,2.8571400000000002,0.0,0.0,0.0,0.0,7.24713,0.0,0.0,0.0
1250000.0,2608.57143,5.73696,-4.896809999999999,1162.33058,0.0,0.0,0.0,0.0,2.2025099999999997,45.837140000000005,24.87097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65463,11.305719999999999,5.02476,0.0,0.0,0.0,2.8571400000000002,0.0,0.0,0.0,0.0,7.24713,0.0,0.0,0.0
1250000.0,2835.71429,5.69996,-4.91434,1164.97723,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,29.89573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.24713,0.0
1250000.0,3062.85714,5.684130000000001,-4.9101099999999995,1171.2129,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,29.89573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.24713,0.0
1250000.0,3290.0,5.6682,-4.905959999999999,1177.20253,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,29.89573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.24713,0.0
1250000.0,3517.14286,5.65144,-4.90562,1182.1259599999998,0.0,0.0,0.5868899999999999,2.30242,2.7745900000000003,54.90494,26.729540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7745900000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.92704,0.0
1250000.0,3744.28571,5.63449,-4.90841,1186.01365,0.0,0.0,1.74901,5.953069999999999,2.63708,50.99265,21.64007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63708,0.0,0.0,0.0,0.0,0.0,0.0,14.391029999999999,0.0
