#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.92047,-4.500319999999999,1265.89906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57003,40.06501,0.0,1.4227,0.0,0.9899399999999999,0.0,0.18929,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19351999999999,0.0,0.0
1.0,1490.0,2.9148,-4.47112,1276.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4011699999999996,39.46289,0.0,1.86365,0.0,0.59033,0.0,0.16652999999999998,0.042460000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.400090000000006,0.0,0.0
1.0,1580.0,2.9092,-4.43851,1287.65287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36645,38.775999999999996,0.0,2.42053,0.0,0.17039,0.0,0.0714,0.01785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65294,0.0,0.0
1.0,1670.0,2.9029700000000003,-4.40292,1300.74156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052630000000001,38.105259999999994,0.0,2.9473700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.894740000000006,0.0,0.0
1.0,1760.0,2.89222,-4.36725,1315.19845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052630000000001,38.105259999999994,0.0,2.9473700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.894740000000006,0.0,0.0
1.0,1850.0,2.88053,-4.32709,1332.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052630000000001,38.105259999999994,0.0,2.9473700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.894740000000006,0.0,0.0
1.0,1940.0,2.86768,-4.280930000000001,1354.3694699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052630000000001,38.105259999999994,0.0,2.9473700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.894740000000006,0.0,0.0
1.0,2030.0,2.85331,-4.226319999999999,1383.06371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052630000000001,38.105259999999994,0.0,2.9473700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.894740000000006,0.0,0.0
1.0,2120.0,2.8368900000000004,-4.15881,1423.73123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052630000000001,38.105259999999994,0.0,2.9473700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.894740000000006,0.0,0.0
1.0,2210.0,2.81735,-4.06841,1489.04141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052630000000001,38.105259999999994,0.0,2.9473700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.894740000000006,0.0,0.0
