#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27529,-4.4082,1194.08299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0653,0.0,0.0,64.93825,14.93266,0.0,0.0,0.0,0.0,2.2443400000000002,5.20972,2.0310799999999998,0.26404,0.0,5.16594,1.06671,0.67813,0.40383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25362,-4.39308,1202.6300199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2828,0.0,0.0,65.88244,14.205979999999998,0.0,0.0,0.0,0.0,8.66332,4.223990000000001,3.2911099999999998,0.45036000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2498,-4.3739099999999995,1213.32364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79049,0.0,0.0,65.07996,14.51614,0.0,0.0,0.0,0.0,6.0689,4.69426,2.7054099999999996,0.57033,0.0,2.16332,0.55107,0.48777,0.37234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2341900000000003,-4.3529,1224.05819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7154700000000003,0.0,0.0,65.28194,14.239139999999999,0.0,0.0,0.0,0.0,9.23066,4.25715,3.25795,1.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22525,-4.32854,1236.67173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23061,0.0,0.0,64.85646,14.17976,0.0,0.0,0.0,0.0,9.71552,4.197769999999999,3.31733,1.5025600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21745,-4.29931,1251.54606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50432,0.0,0.0,64.24021,14.069720000000002,0.0,0.0,0.0,0.0,10.4418,4.0877300000000005,3.42737,2.22884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21234,-4.2613900000000005,1270.4474400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559,0.0,0.0,63.25359,13.847620000000001,0.0,0.0,0.0,0.0,11.65053,3.8656300000000003,3.6494699999999995,3.4375699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19825,-4.22726,1290.9256300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9568,13.84881,0.0,0.0,0.0,0.0,11.94612,3.8668199999999997,3.64828,3.73316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18047,-4.18952,1315.7962300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.884319999999995,13.921289999999999,0.0,0.0,0.0,0.0,11.94612,3.9393,3.5758,3.73316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16092,-4.138669999999999,1351.06269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.804590000000005,14.00102,0.0,0.0,0.0,0.0,11.94612,4.01903,3.4960699999999996,3.73316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
