#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5868,-4.86447,1204.82598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.7256800000000005,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,26.63015,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56934,-4.85697,1219.51925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.7256800000000005,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,26.63015,0.0,0.0,0.0
1250000.0,2154.28571,5.55164,-4.8503300000000005,1231.81784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.7256800000000005,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,26.63015,0.0,0.0,0.0
1250000.0,2381.42857,5.53375,-4.84422,1242.63173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.7256800000000005,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,26.63015,0.0,0.0,0.0
1250000.0,2608.57143,5.51566,-4.838430000000001,1252.50529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.7256800000000005,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,26.63015,0.0,0.0,0.0
1250000.0,2835.71429,5.4851,-4.83245,1261.87525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.7256800000000005,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,26.63015,0.0
1250000.0,3062.85714,5.40793,-4.9244,1246.6784,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.7256800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,26.63015,0.0
1250000.0,3290.0,5.39326,-4.92011,1252.82829,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.7256800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,26.63015,0.0
1250000.0,3517.14286,5.378480000000001,-4.9158800000000005,1258.79384,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.7256800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,26.63015,0.0
1250000.0,3744.28571,5.3636,-4.91167,1264.64738,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.7256800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,26.63015,0.0
