#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90581,-4.84894,1128.12996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,29.04065,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,14.969129999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88668,-4.84165,1141.77732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,29.04065,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,14.969129999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.86731,-4.83519,1153.30508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,29.04065,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,14.969129999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.84773,-4.82923,1163.52493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,29.04065,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,14.969129999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.73536,-4.92552,1153.38138,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,29.04065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,14.969129999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.71319,-4.920730000000001,1159.94598,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,29.04065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,14.969129999999998,0.0
1250000.0,3062.85714,5.69756,-4.91646,1166.07871,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,29.04065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,14.969129999999998,0.0
1250000.0,3290.0,5.68049,-4.91791,1170.73989,0.0,0.0,0.72055,3.3484199999999995,2.11095,46.1895,24.510579999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691,0.0,0.0,0.0,0.0,0.0,0.0,18.429000000000002,0.0
1250000.0,3517.14286,5.6639800000000005,-4.91875,1175.18597,0.0,0.0,1.50495,5.866219999999999,2.03829,43.79033,21.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52953,0.0,0.0,0.0,0.0,0.0,0.0,21.23689,0.0
1250000.0,3744.28571,5.64763,-4.921069999999999,1178.98986,0.0,0.0,2.58331,8.6893,1.9524400000000002,40.80417,17.07771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33875,0.0,0.0,0.0,0.0,0.0,0.0,24.55432,0.0
1250000.0,3971.4285700000005,5.63185,-4.922280000000001,1182.80394,0.0,0.0,3.5719800000000004,10.65665,1.8873900000000001,38.37001,14.25191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1942,0.0,0.0,0.0,0.0,0.0,0.0,27.067859999999996,0.0
1250000.0,4198.57143,5.61645,-4.9225699999999994,1186.66371,0.0,0.0,4.47331,12.04352,1.8370400000000002,36.34975,12.20053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08231,0.0,0.0,0.0,0.0,0.0,0.0,29.01353,0.0
1250000.0,4425.71429,5.60131,-4.922219999999999,1190.55495,0.0,0.0,5.30117,13.071110000000001,1.7962099999999999,34.61458,10.63411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9915800000000004,0.0,0.0,0.0,0.0,0.0,0.0,30.591240000000003,0.0
1250000.0,4652.85714,5.58631,-4.921069999999999,1194.5787699999998,0.0,0.0,5.999680000000001,13.793079999999998,1.76495,33.22146,9.49962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92211,0.0,0.0,0.0,0.0,0.0,0.0,31.799090000000003,0.0
1250000.0,4880.0,5.57143,-4.91969,1198.6012,0.0,0.0,6.67166,14.39674,1.73688,31.9257,8.52551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85974,0.0,0.0,0.0,0.0,0.0,0.0,32.88377,0.0
1250000.0,5107.14286,5.5567400000000005,-4.91836,1202.52532,0.0,0.0,7.46683,14.863879999999998,1.7091,30.51326,7.691789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7980099999999997,0.0,0.0,0.0,0.0,0.0,0.0,33.95712,0.0
1250000.0,5334.28571,5.54174,-4.91556,1206.95732,0.0,0.0,7.760730000000001,15.22378,1.69472,29.899659999999997,7.14202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7660400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.51305,0.0
1250000.0,5561.42857,5.52684,-4.91284,1211.3451300000002,0.0,0.0,8.187339999999999,15.4869,1.6795400000000003,29.13577,6.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73231,0.0,0.0,0.0,0.0,0.0,0.0,35.099540000000005,0.0
1250000.0,5788.57143,5.51463,-4.89741,1221.06505,0.0,0.0,8.91014,15.74039,1.1888,23.80731,5.03676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46926,4.12826,1.10483,0.0,0.0,0.0,3.68457,0.0,0.0,0.0,0.0,0.0,0.0,35.92968,0.0
