#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32575,-4.38729,1171.20255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0707699999999996,0.0,0.0,36.20081,14.33094,0.0,0.0,0.0,0.0,2.57594,27.35802,12.2229,3.2406099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3213,-4.36085,1182.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13911,0.0,0.0,35.5984,14.00169,0.0,0.0,0.0,0.0,3.5076,27.02877,12.55216,4.172280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31825,-4.33053,1194.24352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92935,0.0,0.0,34.78055,13.609779999999999,0.0,0.0,0.0,0.0,4.71736,26.63686,12.94407,5.38203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31735,-4.2948900000000005,1208.62078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593000000000004,0.0,0.0,33.71836,13.05855,0.0,0.0,0.0,0.0,6.33078,26.08563,13.495289999999999,6.99545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3043,-4.26431,1223.63488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44223,13.01875,0.0,0.0,0.0,0.0,6.646710000000001,26.04583,13.53509,7.311380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2875400000000004,-4.23226,1240.8388699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34544,13.11555,0.0,0.0,0.0,0.0,6.646710000000001,26.14263,13.4383,7.311380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2695,-4.19552,1261.76659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24864,13.21234,0.0,0.0,0.0,0.0,6.646710000000001,26.239420000000003,13.3415,7.311380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2498299999999998,-4.1521300000000005,1288.38581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18035,13.280629999999999,0.0,0.0,0.0,0.0,6.646710000000001,26.307709999999997,13.27321,7.311380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22796,-4.09807,1324.82555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06881,13.392170000000002,0.0,0.0,0.0,0.0,6.646710000000001,26.41925,13.16167,7.311380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20284,-4.02356,1381.88524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.958259999999996,13.502720000000002,0.0,0.0,0.0,0.0,6.646710000000001,26.5298,13.05112,7.311380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.17112,-3.85731,1545.46164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.861470000000004,13.599520000000002,0.0,0.0,0.0,0.0,6.646710000000001,26.626590000000004,12.95433,7.311380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.14669,-3.7825900000000003,1644.3038199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4161700000000002,0.51772,29.0543,12.36663,0.0,0.0,0.0,0.0,7.03233,34.9205,14.69234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.14128,-4.17505,1369.69824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44732,0.18419000000000002,39.04392,19.08052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0140000000000002,11.26472,3.10633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85901,0.0,0.0
1.0,2570.0,3.1223099999999997,-4.10429,1438.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44108,0.18345999999999998,38.40582,19.306420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98091,12.43569,3.1914599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05517,0.0,0.0
1.0,2660.0,3.09777,-3.93974,1651.60719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43436,0.18248,37.752990000000004,19.53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9448400000000001,13.633510000000001,3.2806900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23237,0.0,0.0
1.0,2750.0,3.1736400000000002,-4.07664,1457.47796,23.581329999999998,9.66638,14.19077,21.6596,0.0,0.0,0.0,0.0,0.0,0.61303,0.26273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94006,24.39625,2.6898400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14842,-4.02845,1527.09586,23.49307,9.72246,14.29202,21.6251,0.0,0.0,0.0,0.0,0.0,0.58654,0.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81467,24.40175,2.80672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1251,-4.08536,1456.2367800000002,20.07805,22.66015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64459,0.80801,41.268229999999996,0.0,0.53057,0.87646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11676,6.19758,1.8196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1023,-4.0490699999999995,1504.54384,20.17551,22.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64218,0.8015899999999999,40.484429999999996,0.0,0.8601700000000001,1.3536700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0816300000000005,6.54155,1.85297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0773900000000003,-3.9979400000000003,1580.9483300000002,20.2615,21.65885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63685,0.7983100000000001,39.52409,0.0,1.27864,1.9179700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04737,6.9909,1.8855099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.05802,-3.9555800000000003,1643.94625,20.101589999999998,20.956979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2216,0.0,35.67998,0.0,3.1259799999999998,4.47133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197369999999999,7.55225,2.69293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.02503,-3.83165,1868.43407,20.01206,20.26379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20523,0.0,34.3042,0.0,3.83169,5.18406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132219999999999,8.31194,2.75481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.98963,-3.83491,1890.77798,22.7415,26.27086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50704,0.0,42.53338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3664,2.9670400000000003,0.0,1.61378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0939200000000002,-3.84585,1889.17791,37.65189,11.72764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76804,0.0,0.0,0.0,0.0,0.0,26.3403,15.51286,0.0,0.0,0.0,0.0,0.0,4.92865,1.4436,0.0,0.62702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.39632,-4.4063300000000005,1169.10759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18650999999999998,0.08192999999999999,33.156079999999996,12.605319999999999,0.0,0.0,0.0,0.0,6.700239999999999,26.9749,13.998510000000001,6.29652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3835599999999997,-4.38572,1178.4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009699999999999999,0.00041,33.56742,12.88995,0.0,0.0,0.0,0.0,6.64699,25.92393,13.66417,7.30615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3707599999999998,-4.36533,1188.07531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51497,12.946010000000001,0.0,0.0,0.0,0.0,6.646710000000001,25.97309,13.607829999999998,7.311380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.35739,-4.34347,1198.57573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44223,13.01875,0.0,0.0,0.0,0.0,6.646710000000001,26.04583,13.53509,7.311380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.34335,-4.31982,1210.22391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35776,13.10322,0.0,0.0,0.0,0.0,6.646710000000001,26.1303,13.450629999999999,7.311380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
