#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97748,-4.51572,1235.8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10289,32.94527,5.14447,2.10289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70449,0.0,0.0
1.0,1490.0,2.96905,-4.48875,1245.17665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10289,32.94527,5.14447,2.10289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70449,0.0,0.0
1.0,1580.0,2.96009,-4.45958,1255.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10289,32.94527,5.14447,2.10289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70449,0.0,0.0
1.0,1670.0,2.95051,-4.42769,1266.79979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10289,32.94527,5.14447,2.10289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70449,0.0,0.0
1.0,1760.0,2.94018,-4.39241,1280.0439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10289,32.94527,5.14447,2.10289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70449,0.0,0.0
1.0,1850.0,2.92898,-4.35275,1295.91682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10289,32.94527,5.14447,2.10289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70449,0.0,0.0
1.0,1940.0,2.91667,-4.307259999999999,1315.70235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10289,32.94527,5.14447,2.10289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70449,0.0,0.0
1.0,2030.0,2.90293,-4.25361,1341.62969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10289,32.94527,5.14447,2.10289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70449,0.0,0.0
1.0,2120.0,2.88726,-4.1875800000000005,1378.0978699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10289,32.94527,5.14447,2.10289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70449,0.0,0.0
1.0,2210.0,2.8687,-4.09987,1435.90554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10289,32.94527,5.14447,2.10289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70449,0.0,0.0
1.0,2300.0,2.8448,-3.94547,1571.57661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10289,32.94527,5.14447,2.10289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70449,0.0,0.0
1.0,2390.0,2.8183700000000003,-3.7836300000000005,1781.60065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39392,0.05951,0.0,0.0,0.0,0.0,0.0,0.0,1.72658,31.8618,4.95854,0.0,0.0,0.0,0.08715,1.3763100000000001,0.27962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.256569999999996,0.0,0.0
1.0,2480.0,2.82655,-4.40446,1354.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268,0.024069999999999998,15.575389999999999,3.81809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,12.40243,1.14519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37515,0.0,0.0
1.0,2570.0,2.8176900000000002,-4.35036,1385.95516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072,0.02486,14.678529999999999,3.86277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423100000000001,13.602279999999999,1.16782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01071,0.0,0.0
1.0,2660.0,2.80675,-4.2451300000000005,1463.07315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497000000000001,0.02489,13.74589,3.91951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51942,14.855429999999998,1.20926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62064000000001,0.0,0.0
1.0,2750.0,2.8447,-4.26003,1421.7865199999999,15.57264,4.68445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13853,0.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72772,19.13469,1.37135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32722,0.0,0.0
1.0,2840.0,2.83017,-4.22842,1448.27528,15.573260000000001,4.71213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934,0.04122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68225,19.15643,1.41705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28832,0.0,0.0
1.0,2930.0,2.81449,-4.19131,1481.6172,15.558620000000001,4.7352300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109,0.039689999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64315,19.191,1.45636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25486,0.0,0.0
1.0,3020.0,2.79719,-4.14509,1526.78009,15.426179999999999,4.75851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11245999999999999,0.03832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60311,19.34422,1.49661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22059,0.0,0.0
1.0,3110.0,2.77746,-4.08211,1595.99829,15.122489999999999,4.76462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849,0.03882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58925,19.65706,1.51054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20873,0.0,0.0
1.0,3200.0,2.75462,-3.9878,1717.1769,14.962179999999998,4.91028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45663000000000004,19.81765,1.6438599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.095240000000004,0.0,0.0
1.0,3290.0,2.72086,-3.74071,2190.91153,14.22776,4.91449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44843,20.55689,1.6521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08823,0.0,0.0
1.0,3380.0,2.74795,-4.16533,1530.97694,35.80101,5.25497,0.0,0.0,0.0,0.0,0.0,0.0,2.1480599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79595,0.0,0.0
1.0,3470.0,2.7305900000000003,-4.13954,1559.58766,35.80101,5.25497,0.0,0.0,0.0,0.0,0.0,0.0,2.1480599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79595,0.0,0.0
10000.99,1445.0,3.0190599999999996,-4.56599,1231.10202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10289,32.94527,5.14447,2.10289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70449,0.0,0.0
