#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34027,-4.35076,1173.08406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08107,0.51559,0.0,0.0,0.0,0.0,5.1870199999999995,59.217980000000004,30.108079999999998,3.89026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32648,-4.32526,1183.92283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07608,0.52058,0.0,0.0,0.0,0.0,5.1870199999999995,59.22297,30.10309,3.89026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31189,-4.29772,1195.8854199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07275,0.5239,0.0,0.0,0.0,0.0,5.1870199999999995,59.2263,30.099759999999996,3.89026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29636,-4.26769,1209.44839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694299999999999,0.52723,0.0,0.0,0.0,0.0,5.1870199999999995,59.22963000000001,30.09644,3.89026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27975,-4.23453,1225.25065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06444,0.53222,0.0,0.0,0.0,0.0,5.1870199999999995,59.23461999999999,30.09145,3.89026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26183,-4.19736,1244.22279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05945,0.5372100000000001,0.0,0.0,0.0,0.0,5.1870199999999995,59.23961,30.08646,3.89026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24231,-4.1549,1267.81717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561200000000002,0.5405399999999999,0.0,0.0,0.0,0.0,5.1870199999999995,59.24293,30.08313,3.89026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22074,-4.1050699999999996,1298.53178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494700000000001,0.54719,0.0,0.0,0.0,0.0,5.1870199999999995,59.24958,30.07648,3.89026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19643,-4.04416,1341.20576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444799999999999,0.55218,0.0,0.0,0.0,0.0,5.1870199999999995,59.254569999999994,30.07149,3.89026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1681,-3.9640400000000002,1407.47807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03783,0.55883,0.0,0.0,0.0,0.0,5.1870199999999995,59.261230000000005,30.064840000000004,3.89026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13263,-3.8254300000000003,1556.53967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295100000000001,0.56715,0.0,0.0,0.0,0.0,5.1870199999999995,59.26954,30.056520000000003,3.89026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09048,-3.6615900000000003,1810.19697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66162,0.31705,0.0,0.0,0.0,0.0,0.0,0.0,5.21959,61.311840000000004,30.181890000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30801,0.0,0.0
1.0,2480.0,3.0655799999999997,-4.23997,1347.5312900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453,0.033710000000000004,29.88082,16.12933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14301,5.472569999999999,1.6971900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56884,0.0,0.0
1.0,2570.0,3.0491900000000003,-4.16309,1414.15005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021000000000001,0.031760000000000004,29.503629999999998,16.231479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12162,6.04375,1.73341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26415,0.0,0.0
1.0,2660.0,3.02758,-3.9817199999999997,1628.22209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544,0.0296,29.12125,16.33631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09764,6.62312,1.7723799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95426,0.0,0.0
1.0,2750.0,3.15139,-4.12742,1390.59475,52.33858,29.228040000000004,0.030430000000000002,0.0703,0.0,0.0,0.0,0.0,0.0,0.23801999999999998,0.14029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82407,12.71107,2.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.12965,-4.10631,1414.63888,52.14574,29.2228,0.057920000000000006,0.13185999999999998,0.0,0.0,0.0,0.0,0.0,0.22225,0.13335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73175,12.84866,2.50568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.10695,-4.08287,1442.39575,52.045759999999994,29.22338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.15361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92848,13.07698,2.3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0829400000000002,-4.05499,1476.80448,51.7803,29.218329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786999999999998,0.15613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92848,13.347489999999999,2.3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0571599999999997,-4.0186,1524.42286,51.37064,29.21075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24408000000000002,0.15992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92848,13.764729999999998,2.3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.02972,-3.9725800000000002,1586.05641,50.6728,29.62596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736,0.0,0.34243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5785299999999998,13.80505,2.65787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.99586,-3.84087,1797.06974,49.82417,29.629659999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.0,0.35569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56498,14.6406,2.6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9939299999999998,-3.99051,1579.2116,63.81884,30.479,0.0,0.0,0.0,0.0,0.0,0.0,0.16509000000000001,0.44578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98878,1.1084200000000002,0.0,1.9940900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9652,-3.9361599999999997,1661.77619,63.814809999999994,30.48982,0.0,0.0,0.0,0.0,0.0,0.0,0.14188,0.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9974900000000002,1.07598,0.0,2.04011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
