#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9767799999999998,-4.438219999999999,1275.8274900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1825,53.593090000000004,0.0,2.74306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3005,0.0,0.0
1.0,1490.0,2.97167,-4.40798,1287.4923199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8741,52.50714,0.0,3.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.722590000000004,0.0,0.0
1.0,1580.0,2.96408,-4.37637,1300.19642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3241,51.80055,0.0,3.8781199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99723,0.0,0.0
1.0,1670.0,2.95245,-4.34414,1314.10029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3241,51.80055,0.0,3.8781199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99723,0.0,0.0
1.0,1760.0,2.93993,-4.30839,1330.34965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3241,51.80055,0.0,3.8781199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99723,0.0,0.0
1.0,1850.0,2.92633,-4.26809,1349.99415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3241,51.80055,0.0,3.8781199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99723,0.0,0.0
1.0,1940.0,2.9113700000000002,-4.22171,1374.70111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3241,51.80055,0.0,3.8781199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99723,0.0,0.0
1.0,2030.0,2.89467,-4.16674,1407.40062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3241,51.80055,0.0,3.8781199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99723,0.0,0.0
1.0,2120.0,2.87554,-4.09866,1453.96706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3241,51.80055,0.0,3.8781199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99723,0.0,0.0
1.0,2210.0,2.85278,-4.007280000000001,1529.16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3241,51.80055,0.0,3.8781199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99723,0.0,0.0
1.0,2300.0,2.82309,-3.8403400000000003,1715.86422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3241,51.80055,0.0,3.8781199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99723,0.0,0.0
1.0,2390.0,2.86463,-4.26799,1413.2767199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04841,3.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49378,0.0,0.0
1.0,2480.0,2.85033,-4.2419400000000005,1434.43815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04841,3.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49378,0.0,0.0
1.0,2570.0,2.83517,-4.2132,1459.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04841,3.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49378,0.0,0.0
1.0,2660.0,2.819,-4.1811,1488.7582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04841,3.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49378,0.0,0.0
1.0,2750.0,2.8016099999999997,-4.14466,1524.97213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04841,3.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49378,0.0,0.0
1.0,2840.0,2.7827,-4.1024199999999995,1570.83601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04841,3.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49378,0.0,0.0
1.0,2930.0,2.76182,-4.05202,1631.63485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04841,3.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49378,0.0,0.0
1.0,3020.0,2.7382400000000002,-3.98926,1717.82587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04841,3.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49378,0.0,0.0
1.0,3110.0,2.71062,-3.90542,1854.12627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04841,3.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49378,0.0,0.0
1.0,3200.0,2.67595,-3.7770300000000003,2121.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04841,3.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49378,0.0,0.0
1.0,3290.0,2.62244,-3.4765300000000003,3163.42245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04841,3.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49378,0.0,0.0
1.0,3380.0,2.7101599999999997,-4.09181,1630.07273,56.938480000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4334800000000003,0.14306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48498,0.0,0.0
1.0,3470.0,2.7008900000000002,-3.9776800000000003,1786.4716399999998,52.603069999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14952,0.0,0.0,1.15214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.420320000000004,0.0,0.0
