#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0585299999999997,-4.36431,1281.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2568,81.76805999999999,0.0,5.686380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686380000000001,0.0,0.0
1.0,1490.0,3.0518400000000003,-4.33477,1294.10991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5418300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24779,79.92515,0.0,6.64261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64261,0.0,0.0
1.0,1580.0,3.0447900000000003,-4.30237,1308.64804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3896900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32439,77.92307,0.0,7.681430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681430000000001,0.0,0.0
1.0,1670.0,3.03842,-4.2657099999999994,1325.74793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69853,75.36765,0.0,9.00735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00735,0.0,0.0
1.0,1760.0,3.02786,-4.22697,1345.51945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,73.77049,0.0,9.83607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83607,0.0,0.0
1.0,1850.0,3.01097,-4.1868,1368.46892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,73.77049,0.0,9.83607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83607,0.0,0.0
1.0,1940.0,2.99242,-4.14043,1397.5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,73.77049,0.0,9.83607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83607,0.0,0.0
1.0,2030.0,2.97172,-4.08525,1436.23423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,73.77049,0.0,9.83607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83607,0.0,0.0
1.0,2120.0,2.94804,-4.01636,1492.00168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,73.77049,0.0,9.83607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83607,0.0,0.0
1.0,2210.0,2.91978,-3.9221699999999995,1584.28497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,73.77049,0.0,9.83607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83607,0.0,0.0
