#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6366,-4.86864,1187.51901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.3812,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,28.080340000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61915,-4.86118,1201.8822400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.3812,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,28.080340000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.60147,-4.85459,1213.89625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.3812,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,28.080340000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.58359,-4.84851,1224.45317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.3812,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,28.080340000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.565519999999999,-4.84276,1234.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.3812,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,28.080340000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.4736,-4.92853,1222.98883,0.0,0.0,0.0,0.0,1.0989,54.94505,10.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,0.0,0.0,28.080340000000003,0.0
1250000.0,3062.85714,5.45889,-4.92414,1229.35709,0.0,0.0,0.0,0.0,1.0989,54.94505,10.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,0.0,0.0,28.080340000000003,0.0
1250000.0,3290.0,5.44407,-4.91983,1235.44905,0.0,0.0,0.0,0.0,1.0989,54.94505,10.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,0.0,0.0,28.080340000000003,0.0
1250000.0,3517.14286,5.42914,-4.91558,1241.3610099999999,0.0,0.0,0.0,0.0,1.0989,54.94505,10.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,0.0,0.0,28.080340000000003,0.0
1250000.0,3744.28571,5.41411,-4.91134,1247.1644900000001,0.0,0.0,0.0,0.0,1.0989,54.94505,10.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,0.0,0.0,28.080340000000003,0.0
1250000.0,3971.4285700000005,5.39898,-4.90712,1252.90471,0.0,0.0,0.0,0.0,1.0989,54.94505,10.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,0.0,0.0,28.080340000000003,0.0
1250000.0,4198.57143,5.38374,-4.90289,1258.62792,0.0,0.0,0.0,0.0,1.0989,54.94505,10.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,0.0,0.0,28.080340000000003,0.0
1250000.0,4425.71429,5.36839,-4.898630000000001,1264.36256,0.0,0.0,0.0,0.0,1.0989,54.94505,10.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,0.0,0.0,28.080340000000003,0.0
1250000.0,4652.85714,5.35294,-4.89435,1270.13373,0.0,0.0,0.0,0.0,1.0989,54.94505,10.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49451,0.0,0.0,0.0,0.0,0.0,0.0,28.080340000000003,0.0
