#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95207,-4.49065,1261.24089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39866999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29008,40.08428,1.77068,2.97883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47746,0.0,0.0
1.0,1490.0,2.94634,-4.46111,1271.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820400000000002,39.52803,1.76365,3.36409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66219,0.0,0.0
1.0,1580.0,2.93686,-4.43151,1282.8175800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820400000000002,39.52803,1.76365,3.36409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66219,0.0,0.0
1.0,1670.0,2.92671,-4.39911,1295.31465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820400000000002,39.52803,1.76365,3.36409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66219,0.0,0.0
1.0,1760.0,2.91577,-4.363169999999999,1309.8650400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820400000000002,39.52803,1.76365,3.36409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66219,0.0,0.0
1.0,1850.0,2.90387,-4.32268,1327.4040699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820400000000002,39.52803,1.76365,3.36409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66219,0.0,0.0
1.0,1940.0,2.8907700000000003,-4.27608,1349.41469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820400000000002,39.52803,1.76365,3.36409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66219,0.0,0.0
1.0,2030.0,2.8761200000000002,-4.22086,1378.50394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820400000000002,39.52803,1.76365,3.36409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66219,0.0,0.0
1.0,2120.0,2.85934,-4.15245,1419.91199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820400000000002,39.52803,1.76365,3.36409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66219,0.0,0.0
1.0,2210.0,2.8393200000000003,-4.06043,1486.92294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820400000000002,39.52803,1.76365,3.36409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66219,0.0,0.0
1.0,2300.0,2.81308,-3.8893199999999997,1657.2784199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820400000000002,39.52803,1.76365,3.36409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66219,0.0,0.0
1.0,2390.0,2.80357,-3.83964,1738.97935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53179,0.03107,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,27.818340000000003,1.60408,0.0,0.0,0.0,0.17499,12.73053,1.09369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61161,0.0,0.0
1.0,2480.0,2.82005,-4.336880000000001,1393.13331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41655,0.05951,7.90207,1.28193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38466999999999996,29.253770000000003,1.13489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56661999999999,0.0,0.0
1.0,2570.0,2.80931,-4.29815,1418.98756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40975,0.0659,6.985189999999999,1.29355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36780999999999997,30.56508,1.16698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14573000000001,0.0,0.0
1.0,2660.0,2.7970200000000003,-4.243609999999999,1460.76081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081,0.07143,6.15489,1.29617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36949,31.7451,1.17915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.775659999999995,0.0,0.0
1.0,2750.0,2.79964,-4.214230000000001,1474.84484,5.67727,1.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42552,0.10294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407,35.30056,1.23246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.492459999999994,0.0,0.0
1.0,2840.0,2.78362,-4.17472,1511.63154,5.70761,1.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42043,0.10374000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42345,35.28222,1.24978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47758,0.0,0.0
1.0,2930.0,2.76602,-4.127619999999999,1559.84795,5.72432,1.35731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41221,0.10238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38499,35.285959999999996,1.28839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.444430000000004,0.0,0.0
1.0,3020.0,2.74615,-4.06861,1627.9565,5.66296,1.36087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40224,0.10652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36154000000000003,35.36973,1.31195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4242,0.0,0.0
1.0,3110.0,2.7229200000000002,-3.9883900000000003,1736.9256300000002,5.50789,1.35909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34888,35.54058,1.32466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41329,0.0,0.0
1.0,3200.0,2.69663,-3.87698,1921.0530800000001,6.204969999999999,1.62259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26503000000000004,34.67283,1.40886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.340990000000005,0.0,0.0
1.0,3290.0,2.65347,-3.58998,2687.69837,5.7895199999999996,1.62107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26804,35.086459999999995,1.40583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34359,0.0,0.0
1.0,3380.0,2.71762,-4.13894,1584.1191199999998,41.73659,1.7861799999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.70353,0.42588000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3478,0.0,0.0
1.0,3470.0,2.70582,-4.05344,1688.2910000000002,39.87807,1.7271900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02492,0.04872,0.0,0.5968600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0382,0.0,0.0
10000.99,1445.0,2.9956,-4.53876,1256.43464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820400000000002,39.52803,1.76365,3.36409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66219,0.0,0.0
10000.99,1535.0,2.9876,-4.51521,1264.82684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820400000000002,39.52803,1.76365,3.36409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66219,0.0,0.0
10000.99,1625.0,2.97917,-4.490069999999999,1273.76715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820400000000002,39.52803,1.76365,3.36409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66219,0.0,0.0
