#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20103,-4.41443,1227.70623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7549,0.35026,0.0598,71.19465,9.698839999999999,0.0,0.0,0.0,0.0,0.23235999999999998,10.15119,1.64104,1.9169599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19048,-4.3975,1237.5722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65664,0.30964,0.050230000000000004,71.16901999999999,9.71129,0.0,0.0,0.0,0.0,0.3232,9.94568,1.63068,2.20362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1800900000000003,-4.379,1248.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49327,0.27281,0.04235,71.08503,9.70768,0.0,0.0,0.0,0.0,0.47996000000000005,9.74922,1.63487,2.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1695599999999997,-4.35878,1259.28368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29082,0.24483000000000002,0.03665,70.95224,9.69512,0.0,0.0,0.0,0.0,0.67743,9.59182,1.6473900000000001,2.86369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15965,-4.33558,1271.92021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9521,0.23115,0.033339999999999995,70.68347,9.65397,0.0,0.0,0.0,0.0,1.0136399999999999,9.47675,1.6894,3.26618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1510700000000003,-4.30778,1286.6899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37718,0.25211,0.03533,70.17338000000001,9.55022,0.0,0.0,0.0,0.0,1.59196,9.46791,1.79695,3.75495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1472,-4.2699300000000004,1305.7173400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12833,0.36694,0.04945,68.93337,9.32283,0.0,0.0,0.0,0.0,2.85986,9.779530000000001,2.0399,4.51978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14847,-4.21671,1332.44635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57252,0.07485,66.80601,8.93034,0.0,0.0,0.0,0.0,5.02234,10.35285,2.4600299999999997,5.78107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12995,-4.17295,1361.3292900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46863999999999995,0.06002999999999999,66.93574,9.00182,0.0,0.0,0.0,0.0,5.00479,9.92445,2.3778900000000003,6.22665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10914,-4.10951,1406.08605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35909,0.04552,67.07715,9.07068,0.0,0.0,0.0,0.0,4.98646,9.47287,2.2959099999999997,6.69232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
