#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.638730000000001,-4.88455,1190.2142099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.96252,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,36.11591,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6219,-4.87708,1204.35391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.96252,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,36.11591,0.0,0.0,0.0
1250000.0,2154.28571,5.60485,-4.87047,1216.11411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.96252,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,36.11591,0.0,0.0,0.0
1250000.0,2381.42857,5.5876,-4.86437,1226.39428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.96252,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,36.11591,0.0,0.0,0.0
1250000.0,2608.57143,5.57016,-4.85861,1235.73243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.96252,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,36.11591,0.0,0.0,0.0
1250000.0,2835.71429,5.53498,-4.85238,1244.59845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.96252,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,36.11591,0.0
1250000.0,3062.85714,5.46002,-4.938,1231.55823,0.0,0.0,0.0,0.0,1.96078,49.01961,9.96252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,36.11591,0.0
1250000.0,3290.0,5.44566,-4.933669999999999,1237.4374,0.0,0.0,0.0,0.0,1.96078,49.01961,9.96252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,36.11591,0.0
1250000.0,3517.14286,5.4312,-4.9294,1243.12782,0.0,0.0,0.0,0.0,1.96078,49.01961,9.96252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,36.11591,0.0
1250000.0,3744.28571,5.4166300000000005,-4.92516,1248.70136,0.0,0.0,0.0,0.0,1.96078,49.01961,9.96252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,36.11591,0.0
