#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12448,-4.38959,1260.8226300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66887,0.0,0.0,51.98191,2.75005,0.0,0.0,0.0,0.0,0.59207,32.91637,2.1145400000000003,4.97619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11612,-4.36679,1272.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2691,0.0,0.0,51.61558,2.7166099999999997,0.0,0.0,0.0,0.0,0.9918399999999999,32.88293,2.14798,5.37596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10836,-4.341019999999999,1284.31834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7109199999999998,0.0,0.0,51.07945,2.69455,0.0,0.0,0.0,0.0,1.55003,32.86087,2.17004,5.93415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10137,-4.311319999999999,1298.38498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94682,0.0,0.0,50.34748,2.66242,0.0,0.0,0.0,0.0,2.31413,32.82874,2.2021599999999997,6.69825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09592,-4.2758199999999995,1315.25562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8398400000000001,0.0,0.0,49.30301,2.59991,0.0,0.0,0.0,0.0,3.4211099999999997,32.76623,2.26468,7.80523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0929,-4.231669999999999,1336.74264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20509000000000002,0.0,0.0,47.75477,2.51341,0.0,0.0,0.0,0.0,5.05585,32.67973,2.35118,9.439969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07737,-4.19292,1359.9035800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54645,2.51663,0.0,0.0,0.0,0.0,5.26094,32.68295,2.34796,9.64506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0587299999999997,-4.14842,1389.08031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53929,2.5238,0.0,0.0,0.0,0.0,5.26094,32.69011,2.34079,9.64506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0379400000000003,-4.09187,1429.76714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50778,2.5553,0.0,0.0,0.0,0.0,5.26094,32.72162,2.3092900000000003,9.64506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01383,-4.01129,1496.0453400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46547,2.59762,0.0,0.0,0.0,0.0,5.26094,32.763940000000005,2.26697,9.64506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
