#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1413900000000003,-4.41861,1247.06259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53041,0.0,0.0,76.28994,4.09799,0.0,0.0,0.0,0.0,0.06157000000000001,0.48688000000000003,0.03809,0.02285,0.0,12.055480000000001,0.64468,2.0790900000000003,0.69303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1337099999999998,-4.4048,1256.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21976,0.0,0.0,75.98423000000001,4.09304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00812,0.7307600000000001,2.93756,1.02654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12767,-4.38927,1266.51981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70201,0.0,0.0,75.49866999999999,4.06085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94375,0.79513,3.45531,1.5442799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1233299999999997,-4.37209,1277.05556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96475,0.0,0.0,74.80415,4.01812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85828,0.8806,4.19256,2.28154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12182,-4.352519999999999,1288.56619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88439,0.0,0.0,73.78443,3.95747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73698,1.00189,5.272930000000001,3.36191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1177,-4.33319,1300.71966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9415,3.91601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.654069999999999,1.0848,6.1573199999999995,4.24629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10445,-4.31757,1312.77739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9415,3.91601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.654069999999999,1.0848,6.1573199999999995,4.24629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09077,-4.301,1325.8758699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93458000000001,3.92294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66792,1.0709600000000001,6.1573199999999995,4.24629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0735099999999997,-4.2752099999999995,1342.5112800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97264,3.88487,0.0,0.0,0.0,0.0,2.07599,0.14848,0.10257999999999999,0.26456,0.0,9.98554,0.9419200000000001,5.6416900000000005,3.98173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0468900000000003,-4.2121900000000005,1375.09297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0947,3.7628199999999996,0.0,0.0,0.0,0.0,8.87734,0.61264,0.44447,1.59768,0.0,4.95695,0.50227,3.5025199999999996,2.6486099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
