#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9933799999999997,-4.44698,1256.37315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4979400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98746,50.03904,2.1160400000000004,1.81105,0.0,1.00766,0.0331,0.17743,0.05297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27731,0.0,0.0
1.0,1490.0,2.98578,-4.418480000000001,1267.1485599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43389,49.37853,2.1199,2.34645,0.0,0.10959,0.00406,0.027939999999999996,0.00827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59094,0.0,0.0
1.0,1580.0,2.98066,-4.386019999999999,1279.51355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34945,48.14077,2.1040900000000002,3.1752599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11538,0.0,0.0
1.0,1670.0,2.97578,-4.34975,1293.87983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27929,46.6699,2.0832,4.13662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.729820000000004,0.0,0.0
1.0,1760.0,2.97044,-4.30905,1311.03375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28918,45.07241,2.06051,5.18074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39716,0.0,0.0
1.0,1850.0,2.9567200000000002,-4.2694,1330.07553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28918,45.07241,2.06051,5.18074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39716,0.0,0.0
1.0,1940.0,2.9416700000000002,-4.22381,1353.9727699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28918,45.07241,2.06051,5.18074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39716,0.0,0.0
1.0,2030.0,2.92489,-4.1698,1385.53169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28918,45.07241,2.06051,5.18074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39716,0.0,0.0
1.0,2120.0,2.90573,-4.10283,1430.42003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28918,45.07241,2.06051,5.18074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39716,0.0,0.0
1.0,2210.0,2.8829700000000003,-4.01232,1503.25014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28918,45.07241,2.06051,5.18074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39716,0.0,0.0
1.0,2300.0,2.85318,-3.83664,1697.43329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28918,45.07241,2.06051,5.18074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39716,0.0,0.0
