#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59759,-4.87325,1197.4360900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,7.65117,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,29.98323,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58044,-4.865819999999999,1211.80741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,7.65117,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,29.98323,0.0,0.0,0.0
1250000.0,2154.28571,5.56307,-4.85924,1223.80969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,7.65117,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,29.98323,0.0,0.0,0.0
1250000.0,2381.42857,5.5455,-4.85318,1234.34136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,7.65117,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,29.98323,0.0,0.0,0.0
1250000.0,2608.57143,5.52775,-4.84744,1243.9393300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,7.65117,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,29.98323,0.0,0.0,0.0
1250000.0,2835.71429,5.49578,-4.84141,1253.04874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,7.65117,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,29.98323,0.0
1250000.0,3062.85714,5.46609,-4.8532,1257.15916,0.0,0.0,0.0,0.0,0.45288999999999996,11.07525,1.64688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77292,42.688190000000006,6.0043,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,29.98323,0.0
1250000.0,3290.0,5.40448,-4.92166,1245.88266,0.0,0.0,0.0,0.0,3.22581,53.76344,7.65117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,29.98323,0.0
1250000.0,3517.14286,5.38973,-4.91739,1251.81367,0.0,0.0,0.0,0.0,3.22581,53.76344,7.65117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,29.98323,0.0
1250000.0,3744.28571,5.37487,-4.91315,1257.63409,0.0,0.0,0.0,0.0,3.22581,53.76344,7.65117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,29.98323,0.0
