#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13746,-4.40104,1257.83436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66367,0.0,0.0,70.79749,3.36082,0.0,0.0,0.0,0.0,1.9083,14.49174,1.05807,0.68019,0.0,3.93729,0.18899000000000002,0.68771,0.22574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12857,-4.3835,1268.2078099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43352,0.0,0.0,70.46278000000001,3.46538,0.0,0.0,0.0,0.0,1.76711,14.400329999999999,0.93411,0.78242,0.0,4.14192,0.22778,1.03099,0.35365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12037,-4.36345,1279.25532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99835,0.0,0.0,70.06837,3.4246300000000005,0.0,0.0,0.0,0.0,2.38308,14.16285,0.96873,1.0849799999999998,0.0,3.81624,0.24005,1.36646,0.48626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1131900000000003,-4.34095,1291.38986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40679,0.0,0.0,69.50374000000001,3.3977,0.0,0.0,0.0,0.0,2.9022,13.87054,0.98075,1.4611100000000001,0.0,3.64341,0.26988,1.8621900000000002,0.7016899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.108,-4.31471,1305.24288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250199999999999,0.0,0.0,68.64374000000001,3.37592,0.0,0.0,0.0,0.0,3.4411300000000002,13.4932,0.97614,1.99005,0.0,3.58066,0.32265,2.5969599999999997,1.0545200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09826,-4.2880199999999995,1320.39904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14334000000001,3.35131,0.0,0.0,0.0,0.0,4.13068,13.1466,0.9938100000000001,2.35485,0.0,3.24205,0.33652,3.0861,1.21474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08186,-4.2592300000000005,1337.52403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18284,3.3118,0.0,0.0,0.0,0.0,5.39396,13.252410000000001,1.06949,2.60398,0.0,2.30024,0.26416999999999996,2.6554900000000004,0.9656100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06481,-4.22543,1358.42694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1929,3.30174,0.0,0.0,0.0,0.0,6.27541,13.4301,1.10742,2.81213,0.0,1.6826900000000002,0.20843000000000003,2.23172,0.75746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04791,-4.1878,1383.99513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15794,3.3367,0.0,0.0,0.0,0.0,6.19244,13.261079999999998,1.0685,2.7907,0.0,1.7362900000000001,0.21636,2.46109,0.7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02355,-4.11514,1430.95288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22195,3.2727,0.0,0.0,0.0,0.0,8.92398,14.77109,1.24069,3.5695900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0001900000000004,-3.98883,1535.29544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19868000000001,3.2959699999999996,0.0,0.0,0.0,0.0,8.92398,14.794360000000001,1.2174200000000002,3.5695900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01684,-4.20987,1411.6119099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64936,3.8452900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0182,1.33619,19.58137,3.5695900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9996,-4.18311,1437.72938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63450999999999,3.8601400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04789,1.3065,19.58137,3.5695900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
