#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19924,-4.40409,1265.25696,0.0,0.0,16.14272,1.58841,0.0,0.0,0.0,0.0,0.0,1.0471700000000002,0.0503,73.2863,2.74575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21855,0.17131,0.00535,0.7441399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18757,-4.39144,1275.21235,0.0,0.0,16.1894,1.5321799999999999,0.0,0.0,0.0,0.0,0.0,1.01298,0.0469,73.30597,2.77374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06289,0.17665,0.010709999999999999,0.88859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17563,-4.378369999999999,1285.3938699999999,0.0,0.0,16.229020000000002,1.4955100000000001,0.0,0.0,0.0,0.0,0.0,0.98362,0.04388,73.30965,2.79413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9331699999999996,0.17683,0.02143,1.01276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16341,-4.3648,1295.95645,0.0,0.0,16.23433,1.496,0.0,0.0,0.0,0.0,0.0,0.95888,0.04169,73.32383,2.79486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82525,0.17705,0.032189999999999996,1.11592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15083,-4.35059,1307.07763,0.0,0.0,16.34296,1.40505,0.0,0.0,0.0,0.0,0.0,0.93866,0.038689999999999995,73.26926,2.8430400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7319400000000003,0.17745999999999998,0.0484,1.20455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13793,-4.3357,1318.9043900000001,0.0,0.0,16.39224,1.3854600000000001,0.0,0.0,0.0,0.0,0.0,0.92086,0.036910000000000005,73.23125999999999,2.85317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65305,0.17807,0.07015,1.27884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12463,-4.3200199999999995,1331.6229,0.0,0.0,16.42393,1.3844,0.0,0.0,0.0,0.0,0.0,0.90325,0.03621,73.20201,2.85203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57916,0.17869000000000002,0.09205,1.34828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1109,-4.30334,1345.47642,0.0,0.0,16.511570000000003,1.3589,0.0,0.0,0.0,0.0,0.0,0.88694,0.03555,73.11229,2.86226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5101199999999997,0.17987,0.13080999999999998,1.4116799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09669,-4.28552,1360.7328300000001,0.0,0.0,16.607789999999998,1.32638,0.0,0.0,0.0,0.0,0.0,0.87271,0.034,73.01101,2.88064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45128,0.17557999999999999,0.1701,1.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0819400000000003,-4.2663400000000005,1377.7472400000001,0.0,0.0,16.70605,1.31396,0.0,0.0,0.0,0.0,0.0,0.8587,0.03249,72.88656,2.8883400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39315,0.1716,0.22141,1.52775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
