#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67821,-4.8585,1180.23706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.44232,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,21.88532,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66022,-4.8511,1194.5643300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.44232,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,21.88532,0.0,0.0,0.0
1250000.0,2154.28571,5.64199,-4.84455,1206.59927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.44232,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,21.88532,0.0,0.0,0.0
1250000.0,2381.42857,5.6235599999999994,-4.838509999999999,1217.21538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.44232,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,21.88532,0.0,0.0,0.0
1250000.0,2608.57143,5.60494,-4.8328,1226.93509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.44232,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,21.88532,0.0,0.0,0.0
1250000.0,2835.71429,5.5761400000000005,-4.826969999999999,1236.16149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.44232,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,21.88532,0.0
1250000.0,3062.85714,5.49568,-4.90935,1223.30135,0.0,0.0,0.0,0.0,2.71768,51.874340000000004,12.30463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41623000000000004,5.10571,1.1376899999999999,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,21.88532,0.0
1250000.0,3290.0,5.47429,-4.91464,1227.29424,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.44232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,21.88532,0.0
1250000.0,3517.14286,5.4591,-4.91043,1233.24149,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.44232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,21.88532,0.0
1250000.0,3744.28571,5.44381,-4.90624,1239.08422,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.44232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,21.88532,0.0
1250000.0,3971.4285700000005,5.4284099999999995,-4.90207,1244.86711,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.44232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,21.88532,0.0
1250000.0,4198.57143,5.41291,-4.897880000000001,1250.63506,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.44232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,21.88532,0.0
1250000.0,4425.71429,5.3973,-4.893669999999999,1256.41695,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.44232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,21.88532,0.0
1250000.0,4652.85714,5.38159,-4.8894400000000005,1262.2366,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.44232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,21.88532,0.0
1250000.0,4880.0,5.3657699999999995,-4.88518,1268.1199900000001,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.44232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,21.88532,0.0
1250000.0,5107.14286,5.34983,-4.88087,1274.06989,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.44232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,21.88532,0.0
1250000.0,5334.28571,5.3337900000000005,-4.876519999999999,1280.1143,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.44232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,21.88532,0.0
1250000.0,5561.42857,5.31789,-4.8734,1285.6888199999999,0.0,0.0,0.32621999999999995,0.61141,3.10452,56.119580000000006,12.70487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51566,0.0,0.0,0.0,0.0,0.0,0.0,22.617739999999998,0.0
