#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2619599999999997,-4.36972,1197.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88349,0.0,0.0,19.67679,5.43004,0.0,0.0,0.0,0.0,5.68406,47.10633,15.67711,3.54218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26048,-4.3384,1208.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4457,0.0,0.0,18.56541,5.10364,0.0,0.0,0.0,0.0,7.12185,46.77993,16.003510000000002,4.97996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25785,-4.30454,1222.32145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45459,4.768759999999999,0.0,0.0,0.0,0.0,8.56755,46.44505,16.33839,6.42566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24285,-4.276,1236.0293900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40069,4.82266,0.0,0.0,0.0,0.0,8.56755,46.49895,16.284489999999998,6.42566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22685,-4.24443,1251.89602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33884,4.88451,0.0,0.0,0.0,0.0,8.56755,46.560790000000004,16.22264,6.42566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20966,-4.20899,1270.80792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29255,4.93081,0.0,0.0,0.0,0.0,8.56755,46.60709,16.17634,6.42566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19099,-4.16832,1294.19077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23865,4.9847,0.0,0.0,0.0,0.0,8.56755,46.660990000000005,16.12245,6.42566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17045,-4.12028,1324.50189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1768,5.04655,0.0,0.0,0.0,0.0,8.56755,46.722840000000005,16.0606,6.42566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14736,-4.06085,1366.6355199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10735,5.1160000000000005,0.0,0.0,0.0,0.0,8.56755,46.79229,15.99115,6.42566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12053,-3.98065,1433.0504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05133,5.17203,0.0,0.0,0.0,0.0,8.56755,46.84831,15.935120000000001,6.42566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08644,-3.82208,1605.7119699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96845,5.2549,0.0,0.0,0.0,0.0,8.56755,46.93118,15.85225,6.42566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05309,-3.68931,1807.59325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31856,0.3692,12.5692,4.02837,0.0,0.0,0.0,0.0,9.00135,55.304230000000004,17.4091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0581099999999997,-4.20706,1376.33685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692000000000001,0.04821,32.44812,13.428460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22595,16.79149,3.71567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20518,0.0,0.0
1.0,2570.0,3.0417099999999997,-4.143730000000001,1433.60128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052,0.04696,31.506420000000002,13.63711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21571,18.42595,3.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.229840000000003,0.0,0.0
1.0,2660.0,3.02081,-4.00291,1598.39434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092,0.044680000000000004,30.60908,13.84586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18749,19.98548,3.9128800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.293609999999997,0.0,0.0
1.0,2750.0,3.08854,-4.09011,1460.87371,27.864340000000002,11.53149,7.21784,11.161810000000001,0.0,0.0,0.0,0.0,0.0,0.37717,0.16325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14149,33.76498,3.7776199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06504,-4.05187,1511.4418699999999,27.84442,11.58131,7.30801,11.20305,0.0,0.0,0.0,0.0,0.0,0.34453,0.15209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9620599999999997,33.66437,3.9401699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
