#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58052,-4.82759,1206.22207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.59446,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,2.51665,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56153,-4.82019,1221.43719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.59446,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,2.51665,0.0,0.0,0.0
1250000.0,2154.28571,5.54231,-4.81364,1234.34579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.59446,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,2.51665,0.0,0.0,0.0
1250000.0,2381.42857,5.522869999999999,-4.8076099999999995,1245.8346199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.59446,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,2.51665,0.0,0.0,0.0
1250000.0,2608.57143,5.50324,-4.8019,1256.43445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.59446,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,2.51665,0.0,0.0,0.0
1250000.0,2835.71429,5.48238,-4.79636,1266.48845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.59446,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,2.51665,0.0
1250000.0,3062.85714,5.46239,-4.79096,1276.2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.59446,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,2.51665,0.0
1250000.0,3290.0,5.3922099999999995,-4.86302,1262.57444,0.0,0.0,0.0,0.0,3.03503,59.83441,6.502759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7268700000000001,19.53067,2.0917,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,2.51665,0.0
1250000.0,3517.14286,5.35844,-4.887519999999999,1261.36604,0.0,0.0,0.0,0.0,4.7619,79.36508,8.59446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,2.51665,0.0
1250000.0,3744.28571,5.34262,-4.88339,1267.72414,0.0,0.0,0.0,0.0,4.7619,79.36508,8.59446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,2.51665,0.0
