#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6668199999999995,-4.8373,1184.46441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.13959,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,9.80407,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.647959999999999,-4.82987,1199.26891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.13959,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,9.80407,0.0,0.0,0.0
1250000.0,2154.28571,5.62887,-4.8233,1211.7891300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.13959,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,9.80407,0.0,0.0,0.0
1250000.0,2381.42857,5.60956,-4.81725,1222.9008900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.13959,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,9.80407,0.0,0.0,0.0
1250000.0,2608.57143,5.59006,-4.81151,1233.12836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.13959,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,9.80407,0.0,0.0,0.0
1250000.0,2835.71429,5.49295,-4.90966,1218.7808,0.0,0.0,0.0,0.0,1.40845,70.42254,14.13959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,9.80407,0.0
1250000.0,3062.85714,5.477530000000001,-4.90536,1225.39075,0.0,0.0,0.0,0.0,1.40845,70.42254,14.13959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,9.80407,0.0
1250000.0,3290.0,5.46201,-4.90115,1231.7385800000002,0.0,0.0,0.0,0.0,1.40845,70.42254,14.13959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,9.80407,0.0
1250000.0,3517.14286,5.44638,-4.89698,1237.9184,0.0,0.0,0.0,0.0,1.40845,70.42254,14.13959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,9.80407,0.0
1250000.0,3744.28571,5.43064,-4.8928400000000005,1244.0006,0.0,0.0,0.0,0.0,1.40845,70.42254,14.13959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,9.80407,0.0
