#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2878,-4.39642,1220.4376,0.0,0.0,21.27326,7.206189999999999,0.0,0.0,0.0,0.0,0.0,0.29555,0.03437,52.506330000000005,4.83847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64398,1.03844,0.02885,2.13456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27521,-4.38358,1230.17009,0.0,0.0,21.581979999999998,6.83873,0.0,0.0,0.0,0.0,0.0,0.20759,0.0236,52.535,4.995419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17613,1.07951,0.04318,2.51885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26245,-4.37027,1240.17929,0.0,0.0,21.78799,6.592569999999999,0.0,0.0,0.0,0.0,0.0,0.13906,0.01545,52.567069999999994,5.09933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817089999999999,1.10676,0.05749,2.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24943,-4.35634,1250.64332,0.0,0.0,22.03797,6.35995,0.0,0.0,0.0,0.0,0.0,0.07857,0.00863,52.506919999999994,5.1997800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50751,1.12191,0.10067999999999999,3.07807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23611,-4.34176,1261.70133,0.0,0.0,22.17466,6.2468,0.0,0.0,0.0,0.0,0.0,0.024380000000000002,0.00262,52.48288,5.24784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24267,1.12294,0.14397000000000001,3.31124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22254,-4.32629,1273.60391,0.0,0.0,22.41297,6.08564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32184,5.31962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117239999999999,1.12612,0.20212,3.41445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20865,-4.30986,1286.53689,0.0,0.0,22.64125,5.95822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.121140000000004,5.36877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09261,1.14473,0.26082,3.41244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1943099999999998,-4.29228,1300.75918,0.0,0.0,22.88194,5.87024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85885,5.40166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07718,1.15104,0.34968,3.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17944,-4.27337,1316.57895,0.0,0.0,23.09515,5.8114300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60873,5.41984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06157,1.1574200000000001,0.43953000000000003,3.40633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16395,-4.2527,1334.5112800000002,0.0,0.0,23.38308,5.7320400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27091,5.444369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0405,1.16604,0.56088,3.4021800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
