#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11548,-4.37098,1251.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72849,0.0,0.0,13.486820000000002,0.77237,0.0,0.0,0.0,0.0,5.94184,62.86478,4.71371,2.53518,0.0,3.85702,0.22202,0.65574,0.22202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10886,-4.34196,1263.3445800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7953699999999997,0.0,0.0,12.60425,0.72183,0.0,0.0,0.0,0.0,8.176260000000001,62.80741999999999,4.79194,3.46686,0.0,2.60964,0.16665,0.63631,0.22346999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1034,-4.30829,1277.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54057,0.0,0.0,11.42999,0.6412899999999999,0.0,0.0,0.0,0.0,10.85276,62.81321,4.90803,4.77522,0.0,1.31257,0.09558,0.46088999999999997,0.16990999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09987,-4.26819,1293.94485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81586,0.0,0.0,9.80769,0.53888,0.0,0.0,0.0,0.0,14.009120000000001,62.9235,5.0534300000000005,6.64752,0.0,0.11452999999999999,0.009559999999999999,0.05757999999999999,0.02231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08961,-4.23002,1312.61566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024389999999999,0.50632,0.0,0.0,0.0,0.0,14.97139,62.92143000000001,5.0907800000000005,7.485689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07255,-4.19243,1333.7816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02251,0.5082,0.0,0.0,0.0,0.0,14.97139,62.92331,5.0889,7.485689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05393,-4.14917,1360.24619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004539999999999,0.52617,0.0,0.0,0.0,0.0,14.97139,62.94129,5.07092,7.485689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0333200000000002,-4.09795,1394.98098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99461,0.5361,0.0,0.0,0.0,0.0,14.97139,62.951209999999996,5.061,7.485689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00998,-4.03442,1444.00425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98468,0.54603,0.0,0.0,0.0,0.0,14.97139,62.96114,5.051069999999999,7.485689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98254,-3.94847,1522.75329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97475,0.55596,0.0,0.0,0.0,0.0,14.97139,62.97107,5.04114,7.485689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94715,-3.78065,1730.0827800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9549,0.57581,0.0,0.0,0.0,0.0,14.97139,62.990930000000006,5.0212900000000005,7.485689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97607,-3.9411,1576.28116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58757,0.94314,0.0,0.0,0.0,0.0,2.77294,20.2821,2.29758,0.0,0.0,0.0,4.71275,52.91823,7.485689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98448,-4.16062,1433.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6764600000000005,1.85425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485689999999999,75.4979,7.485689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
