#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59215,-4.8699900000000005,1201.92694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.66142,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,28.910009999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57489,-4.86252,1216.4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.66142,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,28.910009999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.5574,-4.85591,1228.57515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.66142,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,28.910009999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.53972,-4.84983,1239.2279199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.66142,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,28.910009999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.52185,-4.84406,1248.9424099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.66142,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,28.910009999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.49031,-4.83804,1258.16201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.66142,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,28.910009999999996,0.0
1250000.0,3062.85714,5.44128,-4.87995,1254.7508,0.0,0.0,0.0,0.0,1.1855799999999999,30.197290000000002,4.18458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67156,26.94557,3.47685,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,28.910009999999996,0.0
1250000.0,3290.0,5.397959999999999,-4.92224,1250.02439,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.66142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,28.910009999999996,0.0
1250000.0,3517.14286,5.38324,-4.9179900000000005,1255.95088,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.66142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,28.910009999999996,0.0
1250000.0,3744.28571,5.3684199999999995,-4.91376,1261.76501,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.66142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,28.910009999999996,0.0
