#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10432,-4.4073199999999995,1254.83807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55582,0.0,0.0,56.7304,2.93772,0.0,0.0,0.0,0.0,2.13576,28.48422,1.8894799999999998,1.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09776,-4.3848199999999995,1265.60363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00598,0.0,0.0,56.21651,2.90177,0.0,0.0,0.0,0.0,2.6856,28.44827,1.92543,1.81645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09152,-4.35961,1277.37093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33205,0.0,0.0,55.57926,2.8650900000000004,0.0,0.0,0.0,0.0,3.3595300000000003,28.411590000000004,1.9621099999999998,2.49037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0864,-4.33018,1290.8373199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412669999999999,0.0,0.0,54.68018000000001,2.84478,0.0,0.0,0.0,0.0,4.27891,28.39129,1.9824099999999998,3.40975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08249,-4.29531,1306.8510199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1947200000000002,0.0,0.0,53.54691999999999,2.7601,0.0,0.0,0.0,0.0,5.49686,28.3066,2.0671,4.6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08054,-4.252330000000001,1327.06576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51904,0.0,0.0,51.95668,2.67466,0.0,0.0,0.0,0.0,7.17254,28.221159999999998,2.15254,6.303380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07537,-4.20453,1352.01158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5318,2.5805,0.0,0.0,0.0,0.0,8.69158,28.127,2.2467,7.82242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05727,-4.16217,1379.37539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51201,2.60029,0.0,0.0,0.0,0.0,8.69158,28.146790000000003,2.2269099999999997,7.82242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0372,-4.1086800000000006,1416.99396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45668,2.65561,0.0,0.0,0.0,0.0,8.69158,28.20212,2.17158,7.82242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01415,-4.03334,1476.79097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43412,2.67818,0.0,0.0,0.0,0.0,8.69158,28.22468,2.14902,7.82242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9847599999999996,-3.8568800000000003,1658.55419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40136,2.7109400000000003,0.0,0.0,0.0,0.0,8.69158,28.257440000000003,2.11626,7.82242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0169,-4.2006,1413.0882800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.01235,48.65051,4.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711,38.3959,7.165939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
