#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46779,-4.87451,1230.04823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45108,-4.86696,1245.00149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1250000.0,2154.28571,5.434159999999999,-4.86029,1257.46345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1250000.0,2381.42857,5.4170300000000005,-4.85415,1268.3772900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1250000.0,2608.57143,5.39973,-4.84834,1278.30725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1250000.0,2835.71429,5.36742,-4.84221,1287.72667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
1250000.0,3062.85714,5.34981,-4.83675,1296.61201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
1250000.0,3290.0,5.28918,-4.92117,1280.52096,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
1250000.0,3517.14286,5.27473,-4.916869999999999,1286.6173099999999,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
1250000.0,3744.28571,5.26017,-4.91259,1292.59795,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
