#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17196,-4.42826,1228.4170900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27339,0.0,0.0,76.71246,8.50576,0.0,0.0,0.0,0.0,0.07817,0.58428,0.08623,0.024980000000000002,0.0,6.605630000000001,0.6915,1.01905,0.41853999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1632700000000002,-4.4145,1237.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07039,0.0,0.0,76.53029000000001,8.48494,0.0,0.0,0.0,0.0,0.08002000000000001,0.40973000000000004,0.06377999999999999,0.024069999999999998,0.0,6.5163,0.7780699999999999,1.4199700000000002,0.62245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15495,-4.4000699999999995,1247.22533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80129,0.0,0.0,76.27894,8.46717,0.0,0.0,0.0,0.0,0.052520000000000004,0.18048,0.030760000000000003,0.0148,0.0,6.43297,0.8796299999999999,1.96062,0.9008299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1477,-4.384469999999999,1257.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38965,0.0,0.0,75.90103,8.43345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34172,1.0085899999999999,2.59829,1.32726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14173,-4.367,1268.11615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79529,0.0,0.0,75.36610999999999,8.37401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22285,1.12747,3.19265,1.92163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1375,-4.34748,1280.0227300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9657299999999998,0.0,0.0,74.60544,8.30512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08507,1.26525,4.02221,2.7511799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13728,-4.32451,1293.57945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65057,0.0,0.0,73.39936999999999,8.19603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86689,1.48343,5.33737,4.06634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13939,-4.29865,1309.0331099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86707,8.077760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63034,1.71997,6.987939999999999,5.7169099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1249,-4.27999,1323.94313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86361,8.08122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63727,1.71305,6.987939999999999,5.7169099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1097,-4.25914,1340.95906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85684,8.08799,0.0,0.0,0.0,0.0,0.05705,0.00812,0.00755,0.01902,0.0,5.62787,1.68441,6.95325,5.6979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06308,-4.0193,1486.1590199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949,0.02009,72.06282,7.514310000000001,0.0,0.0,0.0,0.0,13.157229999999998,0.7532800000000001,1.44482,4.83798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07746,-4.21155,1383.3252300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82183,8.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72083,1.6294799999999998,6.987939999999999,5.7169099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
