#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01613,-4.50014,1223.35939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0581400000000003,33.78783,7.423539999999999,2.7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.385529999999996,0.0,0.0
1.0,1490.0,3.01214,-4.47016,1233.3165099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66253,32.96223,7.377730000000001,3.38222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67935,0.0,0.0
1.0,1580.0,3.00865,-4.43671,1244.50669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4123300000000003,31.938000000000002,7.3209,4.12648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04387,0.0,0.0
1.0,1670.0,2.9996,-4.40402,1256.43191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56509,31.729329999999997,7.30932,4.27811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11813000000001,0.0,0.0
1.0,1760.0,2.9885200000000003,-4.36889,1270.05746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56509,31.729329999999997,7.30932,4.27811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11813000000001,0.0,0.0
1.0,1850.0,2.9765,-4.329359999999999,1286.42732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56509,31.729329999999997,7.30932,4.27811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11813000000001,0.0,0.0
1.0,1940.0,2.9633,-4.28395,1306.89099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56509,31.729329999999997,7.30932,4.27811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11813000000001,0.0,0.0
1.0,2030.0,2.9485799999999998,-4.23024,1333.81953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56509,31.729329999999997,7.30932,4.27811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11813000000001,0.0,0.0
1.0,2120.0,2.93177,-4.16369,1372.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56509,31.729329999999997,7.30932,4.27811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11813000000001,0.0,0.0
1.0,2210.0,2.91182,-4.07367,1433.93056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56509,31.729329999999997,7.30932,4.27811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11813000000001,0.0,0.0
1.0,2300.0,2.88564,-3.89541,1603.00196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56509,31.729329999999997,7.30932,4.27811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11813000000001,0.0,0.0
1.0,2390.0,2.86361,-3.8008800000000003,1734.08952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491399999999999,0.16005999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.69735,30.334059999999997,6.806310000000001,0.0,0.0,0.0,0.2329,2.1457900000000003,0.60243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.271969999999996,0.0,0.0
1.0,2480.0,2.8681799999999997,-4.38265,1348.17687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380999999999997,0.08507,15.650429999999998,5.09762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99321,11.857380000000001,1.81833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19416,0.0,0.0
1.0,2570.0,2.85834,-4.3257900000000005,1383.60561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023,0.08768,14.8673,5.15038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98413,12.9084,1.85349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84839,0.0,0.0
1.0,2660.0,2.84595,-4.209,1475.3182199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462,0.08915,14.16435,5.2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629200000000001,13.854920000000002,1.8979400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.530409999999996,0.0,0.0
1.0,2750.0,2.88947,-4.2509,1409.75166,16.58803,6.3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694,0.14679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35542,18.140079999999998,2.1912700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90871,0.0,0.0
1.0,2840.0,2.87436,-4.22035,1435.80944,16.534670000000002,6.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35612,0.14443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927600000000001,18.22557,2.25449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.854459999999996,0.0,0.0
1.0,2930.0,2.85815,-4.18464,1468.43669,16.50574,6.35935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34556,0.14445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25051,18.27939,2.29712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81788,0.0,0.0
1.0,3020.0,2.84038,-4.14023,1512.46021,16.39104,6.39245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33150999999999997,0.14349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19035,18.42754,2.3578099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.765809999999995,0.0,0.0
1.0,3110.0,2.82021,-4.07886,1581.15768,16.11263,6.402830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214,0.14609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602700000000001,18.72885,2.38815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73976999999999,0.0,0.0
1.0,3200.0,2.79865,-3.9984,1680.66108,16.35105,6.8350800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900100000000001,18.35718,2.66082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50581999999999,0.0,0.0
1.0,3290.0,2.7660299999999998,-3.7682900000000004,2096.31635,15.739329999999999,6.84625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86844,18.98159,2.6825799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48715,0.0,0.0
1.0,3380.0,2.77807,-4.15568,1521.1538699999999,36.5317,7.5655600000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.6900699999999995,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02817,0.0,0.0
1.0,3470.0,2.76009,-4.12824,1552.83522,36.5317,7.5655600000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.6900699999999995,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02817,0.0,0.0
10000.99,1445.0,3.06993,-4.5421,1219.76426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56509,31.729329999999997,7.30932,4.27811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11813000000001,0.0,0.0
10000.99,1535.0,3.0618,-4.5189900000000005,1227.6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56509,31.729329999999997,7.30932,4.27811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11813000000001,0.0,0.0
