#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14453,-4.43734,1231.57195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08758,0.0,0.0,75.554,8.24033,0.0,0.0,0.0,0.0,0.14376,6.20408,0.80335,0.9668899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1348599999999998,-4.42226,1240.81837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99798,0.0,0.0,75.47349,8.23124,0.0,0.0,0.0,0.0,0.23335999999999998,6.19499,0.8124399999999999,1.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1251,-4.40604,1250.45481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8754100000000005,0.0,0.0,75.36601999999999,8.21614,0.0,0.0,0.0,0.0,0.35593,6.179880000000001,0.82755,1.17907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11541,-4.38819,1260.7612900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69746,0.0,0.0,75.20402,8.2002,0.0,0.0,0.0,0.0,0.53388,6.16394,0.84349,1.35701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10581,-4.368180000000001,1272.06474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4489,0.0,0.0,74.9928,8.16286,0.0,0.0,0.0,0.0,0.7824399999999999,6.1266099999999994,0.88082,1.6055700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0965700000000003,-4.344869999999999,1284.92219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08103,0.0,0.0,74.67279,8.114989999999999,0.0,0.0,0.0,0.0,1.15031,6.07874,0.92869,1.97345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08802,-4.3163,1300.29304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51987,0.0,0.0,74.17934,8.04728,0.0,0.0,0.0,0.0,1.71147,6.01103,0.9964,2.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1314599999999997,-4.2359,1332.87236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69931,0.07412,67.1651,7.204560000000001,0.0,0.0,0.0,0.0,4.85979,7.88979,1.65272,4.4859599999999995,0.0,1.38164,0.496,2.40611,1.6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1138,-4.19672,1358.44394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433800000000001,0.06656000000000001,67.22114,7.2582699999999996,0.0,0.0,0.0,0.0,5.08165,7.6723,1.61417,4.76281,0.0,1.2187700000000001,0.46148,2.35471,1.64475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0886400000000003,-4.11913,1407.4129300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60455,0.06025,67.44084000000001,7.116619999999999,0.0,0.0,0.0,0.0,8.026639999999999,7.77502,1.9626299999999999,6.39112,0.0,0.13549,0.04862,0.25347,0.18475999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
