#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50729,-4.85104,1219.3704699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.6480599999999996,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,17.9705,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48953,-4.84359,1234.43491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.6480599999999996,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,17.9705,0.0,0.0,0.0
1250000.0,2154.28571,5.47155,-4.83701,1247.10533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.6480599999999996,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,17.9705,0.0,0.0,0.0
1250000.0,2381.42857,5.45336,-4.83094,1258.29485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.6480599999999996,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,17.9705,0.0,0.0,0.0
1250000.0,2608.57143,5.43499,-4.8252,1268.54974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.6480599999999996,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,17.9705,0.0,0.0,0.0
1250000.0,2835.71429,5.4086,-4.8194300000000005,1278.2757900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.6480599999999996,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,0.0,0.0,17.9705,0.0
1250000.0,3062.85714,5.3899,-4.814019999999999,1287.5660699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.6480599999999996,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,0.0,0.0,17.9705,0.0
1250000.0,3290.0,5.33616,-4.86904,1278.8388400000001,0.0,0.0,0.0,0.0,2.00337,45.55073,1.7597099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7767,23.177789999999998,0.88835,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,0.0,0.0,17.9705,0.0
1250000.0,3517.14286,5.30325,-4.89574,1276.9765300000001,0.0,0.0,0.0,0.0,3.5552099999999998,66.50111,2.5607599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22486,2.22741,0.0873,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,0.0,0.0,17.9705,0.0
1250000.0,3744.28571,5.2861,-4.89503,1282.23889,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.6480599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,0.0,0.0,17.9705,0.0
