#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34911,-4.41453,1176.29315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93356,0.36064,0.13044,72.85236,22.17332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92496,0.29864,0.03874,0.28734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3375199999999996,-4.400469999999999,1185.6135800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9138,0.36003,0.12404000000000001,72.83752,22.17695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880899999999999,0.30761,0.057879999999999994,0.33407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32568,-4.38574,1195.29733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88575,0.36041999999999996,0.11947,72.81271,22.178810000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86249,0.31659,0.08556,0.37819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31357,-4.3702,1205.52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84757,0.36201,0.11535999999999999,72.77747,22.17894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396299999999999,0.32941,0.12353,0.42608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3012900000000003,-4.35365,1216.51474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7871799999999998,0.36483000000000004,0.11298,72.72117,22.174329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220299999999999,0.34874,0.18395,0.48478999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2888800000000002,-4.33586,1228.50344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6953099999999997,0.37089,0.11157,72.63311,22.16485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80971,0.37955,0.27623000000000003,0.55878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27685,-4.31634,1241.84775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5190900000000003,0.38311999999999996,0.11256,72.46475,22.14086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80064,0.44122,0.45361999999999997,0.68414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2823599999999997,-4.26279,1265.04136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74787,0.21195999999999998,70.39527,21.12531,0.0,0.0,0.0,0.0,4.50609,0.24848,1.3472600000000001,1.41775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26554,-4.23379,1285.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72192,0.19968,70.39441,21.1728,0.0,0.0,0.0,0.0,4.50106,0.14649,1.29881,1.56483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24749,-4.1969199999999995,1311.71874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923,0.18914,70.40850999999999,21.20766,0.0,0.0,0.0,0.0,4.49578,0.029089999999999998,1.25821,1.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2274,-4.11717,1366.7922199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67495,0.18100000000000002,70.3691,21.27815,0.0,0.0,0.0,0.0,4.492430000000001,0.0,1.18699,1.8173700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2205,-4.17411,1352.15905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56139,0.15242999999999998,70.04253,21.77802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81093,1.29871,2.99187,2.36412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.20014,-4.130730000000001,1394.79158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55618,0.14915,70.04016,21.79074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008,1.27506,2.99113,2.39678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1773,-4.06623,1465.59003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55253,0.1454,70.03093,21.80898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80278,1.24369,2.99048,2.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.14892,-3.91026,1683.8725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54769,0.14231,70.02403000000001,21.82555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025899999999999,1.21232,2.98978,2.45572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1865,-4.06044,1500.40469,6.62645,2.63322,18.67924,27.30043,0.0,0.0,0.0,0.0,0.0,0.42058,0.17493,24.67565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8068400000000002,16.03824,1.6444299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.15918,-3.98905,1611.14128,5.91124,2.18404,21.35483,27.689759999999996,0.0,0.0,0.0,0.0,0.0,0.39855,0.15596,20.240270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6549,18.6866,1.72386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
