#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99163,-4.4477199999999995,1257.73593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9775,49.97723,2.09191,1.8079599999999998,0.0,0.47506000000000004,0.014980000000000002,0.08427,0.02497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59179,0.0,0.0
1.0,1490.0,2.98544,-4.4185,1268.7169900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08936,49.09147,2.08628,2.4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97554,0.0,0.0
1.0,1580.0,2.9805,-4.38588,1281.16319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88141,47.84728,2.06887,3.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4848,0.0,0.0
1.0,1670.0,2.97571,-4.34935,1295.6259400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45233999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81353,46.38305,2.04838,4.21857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08412,0.0,0.0
1.0,1760.0,2.96622,-4.31179,1311.93073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233160000000001,45.72387,2.03915,4.64989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35393,0.0,0.0
1.0,1850.0,2.95261,-4.27209,1330.90934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233160000000001,45.72387,2.03915,4.64989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35393,0.0,0.0
1.0,1940.0,2.9376700000000002,-4.22645,1354.72118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233160000000001,45.72387,2.03915,4.64989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35393,0.0,0.0
1.0,2030.0,2.92101,-4.1724,1386.15276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233160000000001,45.72387,2.03915,4.64989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35393,0.0,0.0
1.0,2120.0,2.90199,-4.10546,1430.80954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233160000000001,45.72387,2.03915,4.64989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35393,0.0,0.0
1.0,2210.0,2.87941,-4.01527,1503.00487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233160000000001,45.72387,2.03915,4.64989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35393,0.0,0.0
