#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33655,-4.363180000000001,1169.31968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41374,0.0,0.0,12.62247,5.59944,0.0,0.0,0.0,0.0,7.460610000000001,44.8898,23.722739999999998,4.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3344,-4.33176,1180.94807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66362,5.14456,0.0,0.0,0.0,0.0,8.87434,44.43492,24.17762,5.704940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32001,-4.30541,1192.69961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612169999999999,5.19601,0.0,0.0,0.0,0.0,8.87434,44.48636,24.126179999999998,5.704940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30475,-4.276680000000001,1205.94577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57313,5.23505,0.0,0.0,0.0,0.0,8.87434,44.5254,24.087139999999998,5.704940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28847,-4.24495,1221.29238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520610000000001,5.28757,0.0,0.0,0.0,0.0,8.87434,44.57793,24.03461,5.704940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2709599999999996,-4.2094,1239.58676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48559,5.32259,0.0,0.0,0.0,0.0,8.87434,44.61294,23.9996,5.704940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25196,-4.16869,1262.2120699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41814,5.39004,0.0,0.0,0.0,0.0,8.87434,44.68039,23.93215,5.704940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23104,-4.12087,1291.44101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38054,5.42764,0.0,0.0,0.0,0.0,8.87434,44.71799,23.89455,5.704940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20757,-4.06205,1331.9012699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.316980000000001,5.4912,0.0,0.0,0.0,0.0,8.87434,44.78155,23.83099,5.704940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18033,-3.98349,1395.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25798,5.5502,0.0,0.0,0.0,0.0,8.87434,44.84055,23.77199,5.704940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14605,-3.8330900000000003,1552.70912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18794,5.62024,0.0,0.0,0.0,0.0,8.87434,44.91059,23.70195,5.704940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11155,-3.6993099999999997,1746.80908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03213,0.45786000000000004,7.624289999999999,3.97526,0.0,0.0,0.0,0.0,9.27102,51.89754,25.741889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.10027,-4.20872,1352.99781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051660000000000005,0.02487,30.050079999999998,17.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30829,9.89015,3.2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05765,0.0,0.0
1.0,2570.0,3.08269,-4.13541,1419.90513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243,0.020630000000000003,29.51894,17.48225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26897,10.73068,3.3778599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55823,0.0,0.0
1.0,2660.0,3.05979,-3.9636,1630.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369,0.01646,28.973209999999998,17.647560000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23231,11.59361,3.4564800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.046690000000005,0.0,0.0
1.0,2750.0,3.1587099999999997,-4.10953,1409.1257,36.353120000000004,20.07414,4.36132,9.92833,0.0,0.0,0.0,0.0,0.0,0.23831999999999998,0.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48648,20.56554,3.85416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13573,-4.07684,1450.13281,36.15228,20.097620000000003,4.42659,9.978580000000001,0.0,0.0,0.0,0.0,0.0,0.2139,0.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337940000000001,20.677870000000002,3.98803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
