#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1231400000000002,-4.3933,1257.13363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9817199999999997,0.0,0.0,54.8936,2.78773,0.0,0.0,0.0,0.0,2.68969,29.99757,1.9799099999999998,1.1954200000000001,0.0,1.9330900000000002,0.09794,0.33249,0.11083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1146599999999998,-4.371180000000001,1268.04294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5388,0.0,0.0,54.495740000000005,2.74267,0.0,0.0,0.0,0.0,3.73496,29.945690000000003,2.03492,1.63405,0.0,1.34635,0.07805,0.33366,0.11512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10663,-4.34595,1280.02088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94602,0.0,0.0,53.94099,2.70464,0.0,0.0,0.0,0.0,5.03956,29.95053,2.08957,2.25346,0.0,0.6944100000000001,0.0448,0.24752,0.08847999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09985,-4.31651,1293.74875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11802,0.0,0.0,53.17794,2.6397,0.0,0.0,0.0,0.0,6.371659999999999,29.95113,2.16723,3.1208099999999996,0.0,0.2551,0.01937,0.12991,0.04913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09634,-4.28049,1310.4618699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79798,0.0,0.0,51.90232,2.59528,0.0,0.0,0.0,0.0,7.69084,29.888340000000003,2.21054,4.42108,0.0,0.23396,0.0216,0.16917000000000001,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08691,-4.24367,1329.45983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14979,2.54983,0.0,0.0,0.0,0.0,8.81328,29.93236,2.2667900000000003,5.28797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07045,-4.20889,1350.49223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.126509999999996,2.57311,0.0,0.0,0.0,0.0,8.81328,29.955640000000002,2.2435099999999997,5.28797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05258,-4.167619999999999,1377.03699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10156,2.59806,0.0,0.0,0.0,0.0,8.81328,29.980590000000003,2.2185599999999996,5.28797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03283,-4.11608,1412.99882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.070570000000004,2.6290400000000003,0.0,0.0,0.0,0.0,8.81328,30.011570000000003,2.18757,5.28797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0103,-4.0450099999999996,1468.5719800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.053329999999995,2.64628,0.0,0.0,0.0,0.0,8.81328,30.028809999999996,2.17033,5.28797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
