#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20721,-4.41547,1223.19218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6166699999999996,0.0,0.0,74.72735,10.18522,0.0,0.0,0.0,0.0,0.60333,3.71696,0.68952,0.16161,0.0,4.68513,0.60369,0.69555,0.31496999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1928400000000003,-4.40117,1232.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62339,0.0,0.0,75.02851,9.89078,0.0,0.0,0.0,0.0,3.14385,3.35616,1.11055,0.22864,0.0,2.46483,0.3505,0.5615600000000001,0.24120999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1859900000000003,-4.3844199999999995,1242.53418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2844800000000003,0.0,0.0,74.60219000000001,9.97819,0.0,0.0,0.0,0.0,2.1536,3.38222,0.92499,0.31774,0.0,3.34787,0.54682,0.97088,0.49101999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16666,-4.36645,1252.53944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50653,0.0,0.0,75.11374,9.68869,0.0,0.0,0.0,0.0,6.31726,3.2991699999999997,1.4879,0.58672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1566799999999997,-4.34563,1264.38393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22024,0.0,0.0,74.83418,9.68196,0.0,0.0,0.0,0.0,6.60355,3.29244,1.49463,0.8730100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1476900000000003,-4.32151,1277.90153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76467,0.0,0.0,74.40346,9.6571,0.0,0.0,0.0,0.0,6.87029,3.2536400000000003,1.5058200000000002,1.27725,0.0,0.11018,0.02733,0.07894,0.051320000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1545099999999997,-4.29411,1294.03006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920200000000001,0.0,0.0,72.60195,9.68597,0.0,0.0,0.0,0.0,4.261430000000001,2.93293,1.13434,1.48179,0.0,2.2383599999999997,0.71255,2.33924,1.61943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14902,-4.26319,1312.4014300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65753000000001,9.63837,0.0,0.0,0.0,0.0,4.32616,2.8036,1.1025399999999999,1.84807,0.0,2.3811,0.87136,3.1261,2.24518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1277,-4.21715,1338.29866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82252,9.47338,0.0,0.0,0.0,0.0,7.393739999999999,2.9257299999999997,1.51705,3.02434,0.0,0.9888299999999999,0.37231,1.41319,1.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10485,-4.15411,1377.38077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93127,9.36463,0.0,0.0,0.0,0.0,9.823789999999999,2.97511,1.8119599999999998,4.09324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08304,-4.02771,1472.4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87281999999999,9.42308,0.0,0.0,0.0,0.0,9.823789999999999,3.03356,1.75351,4.09324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09361,-4.20222,1382.52275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09348,10.20241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7822,1.9483400000000002,8.88031,4.09324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0755,-4.16947,1414.1236099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.074,10.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8211699999999995,1.9093799999999999,8.88031,4.09324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0558400000000003,-4.1245,1460.85207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05452,10.24138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8601300000000003,1.87041,8.88031,4.09324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0332,-4.0251,1580.25614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03503,10.260860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8991,1.8314400000000002,8.88031,4.09324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
