#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20075,-4.40753,1194.94565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
1.0,1490.0,3.18915,-4.38146,1205.24362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
1.0,1580.0,3.1768400000000003,-4.3533,1216.56051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
1.0,1670.0,3.16372,-4.32255,1229.3560400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
1.0,1760.0,3.14966,-4.28859,1244.24388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
1.0,1850.0,3.13444,-4.2504800000000005,1262.12017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
1.0,1940.0,3.11781,-4.20688,1284.3885699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
1.0,2030.0,3.09938,-4.1556,1313.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
1.0,2120.0,3.07849,-4.09272,1354.12411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
1.0,2210.0,3.05401,-4.00949,1417.97119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
1.0,2300.0,3.02295,-3.86151,1567.80612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
1.0,2390.0,2.9864,-3.7076,1794.1746899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62564,0.22871999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.90561,45.61609,17.32121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30273,0.0,0.0
1.0,2480.0,2.9733,-4.3057099999999995,1345.47648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11850999999999999,0.04425,24.83373,10.91962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666100000000001,6.4847,1.5578299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07475,0.0,0.0
1.0,2570.0,2.96011,-4.23493,1398.85086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437,0.04315,24.3322,11.00655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94771,7.20126,1.5932600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7615,0.0,0.0
1.0,2660.0,2.9430099999999997,-4.07185,1562.32397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11045999999999999,0.0419,23.81729,11.09562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92917,7.93622,1.62878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.440569999999994,0.0,0.0
1.0,2750.0,3.03641,-4.18015,1396.9551,35.820409999999995,16.88896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18764,0.09294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61337,12.906989999999999,2.3148400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17483,0.0,0.0
1.0,2840.0,3.0179099999999996,-4.1569400000000005,1420.36309,35.773920000000004,16.93151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.08882999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,12.984539999999999,2.3784400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11637,0.0,0.0
1.0,2930.0,2.99827,-4.13026,1448.4062800000002,35.57023,16.96426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16643,0.08597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50076,13.21349,2.42857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070290000000004,0.0,0.0
1.0,3020.0,2.9774700000000003,-4.09868,1483.4373,35.43018,16.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15795,0.08428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46013,13.37549,2.4696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03257,0.0,0.0
1.0,3110.0,2.9547,-4.05657,1533.37784,35.04515,17.013279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.08327000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42075,13.783079999999998,2.50937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99601,0.0,0.0
1.0,3200.0,2.92988,-3.99712,1607.99107,34.75865,17.37932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545799999999999,14.131479999999998,2.87914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6561,0.0,0.0
1.0,3290.0,2.89773,-3.8329,1872.2360199999998,33.992059999999995,17.39751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13235999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212,14.91889,2.91285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62511,0.0,0.0
1.0,3380.0,2.89244,-4.06431,1544.00815,50.67922,18.4458,0.0,0.0,0.0,0.0,0.0,0.0,3.2849800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35838000000000003,0.15020999999999998,0.0,0.27510999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.806309999999996,0.0,0.0
1.0,3470.0,2.8694,-4.03213,1586.69838,50.666959999999996,18.44378,0.0,0.0,0.0,0.0,0.0,0.0,3.26365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36188000000000003,0.1466,0.0,0.29571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82142,0.0,0.0
10000.99,1445.0,3.24039,-4.45869,1189.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
10000.99,1535.0,3.23,-4.43623,1197.5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
10000.99,1625.0,3.21908,-4.4122900000000005,1206.70309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
10000.99,1715.0,3.20755,-4.38659,1216.69404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
10000.99,1805.0,3.1953400000000003,-4.35876,1227.90876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
10000.99,1895.0,3.18233,-4.32832,1240.79027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
10000.99,1985.0,3.16839,-4.294630000000001,1255.95587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
10000.99,2075.0,3.15332,-4.25678,1274.32663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
10000.99,2165.0,3.13686,-4.21338,1297.3717900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
10000.99,2255.0,3.11861,-4.16219,1327.6615800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
10000.99,2345.0,3.09795,-4.099080000000001,1370.34269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
10000.99,2435.0,3.07368,-4.0142,1438.67241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
10000.99,2525.0,3.04186,-3.72431,1802.60864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
10000.99,2615.0,3.00713,-3.70641,1844.38057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62475,0.22960999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.90561,45.61787,17.31943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30273,0.0,0.0
10000.99,2705.0,3.09948,-4.24326,1357.29002,37.339459999999995,16.93055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650899999999999,11.40279,2.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13001,0.0,0.0
10000.99,2795.0,3.08328,-4.22596,1373.6304,37.30356,16.96946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17257999999999998,0.08152000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50755,11.46702,2.42171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0766,0.0,0.0
10000.99,2885.0,3.06642,-4.20734,1391.78142,37.20496,16.993470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16527999999999998,0.07958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4706299999999999,11.584760000000001,2.45899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04233,0.0,0.0
10000.99,2975.0,3.04888,-4.187,1412.2635400000001,37.09898,17.02719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.07645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4202299999999999,11.71592,2.50989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995540000000002,0.0,0.0
10000.99,3065.0,3.0305299999999997,-4.16439,1435.9155,36.97585,17.052789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14837,0.07418999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38155,11.85867,2.54895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.959629999999997,0.0,0.0
10000.99,3155.0,3.01118,-4.1382900000000005,1464.37075,36.7935,17.07273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.07305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34914,12.05896,2.58168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.929540000000003,0.0,0.0
10000.99,3245.0,2.99053,-4.1059,1501.6588800000002,36.52474,17.089560000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13468,0.07252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32019,12.34473,2.61091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90267,0.0,0.0
10000.99,3335.0,2.96875,-4.06754,1546.5452,36.33982,17.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12479000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99095,12.590010000000001,2.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59703,0.0,0.0
10000.99,3425.0,2.94361,-4.001469999999999,1633.26406,35.86378,17.43224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11640999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95747,13.08694,2.97722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56595,0.0,0.0
20000.99,1400.0,3.2864699999999996,-4.52359,1177.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
20000.99,1490.0,3.2774300000000003,-4.50478,1184.65271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
20000.99,1580.0,3.26801,-4.48506,1191.84447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
20000.99,1670.0,3.2581700000000002,-4.46425,1199.4120300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
20000.99,1760.0,3.2478599999999997,-4.442159999999999,1207.53872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392699999999996,45.54779,17.93185,3.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13423,0.0,0.0
