#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2968300000000004,-4.3826,1171.84602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055099999999998,50.00592,26.857129999999998,3.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873160000000002,0.0,0.0
1.0,1490.0,3.28418,-4.35683,1182.18074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055099999999998,50.00592,26.857129999999998,3.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873160000000002,0.0,0.0
1.0,1580.0,3.27077,-4.32902,1193.55899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055099999999998,50.00592,26.857129999999998,3.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873160000000002,0.0,0.0
1.0,1670.0,3.2565,-4.29868,1206.43631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055099999999998,50.00592,26.857129999999998,3.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873160000000002,0.0,0.0
1.0,1760.0,3.2412099999999997,-4.26518,1221.4212699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055099999999998,50.00592,26.857129999999998,3.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873160000000002,0.0,0.0
1.0,1850.0,3.2247,-4.22765,1239.40055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055099999999998,50.00592,26.857129999999998,3.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873160000000002,0.0,0.0
1.0,1940.0,3.20669,-4.18478,1261.75667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055099999999998,50.00592,26.857129999999998,3.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873160000000002,0.0,0.0
1.0,2030.0,3.18676,-4.13448,1290.86167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055099999999998,50.00592,26.857129999999998,3.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873160000000002,0.0,0.0
1.0,2120.0,3.16426,-4.07303,1331.32117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055099999999998,50.00592,26.857129999999998,3.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873160000000002,0.0,0.0
1.0,2210.0,3.138,-3.99225,1394.18508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055099999999998,50.00592,26.857129999999998,3.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873160000000002,0.0,0.0
1.0,2300.0,3.1050400000000002,-3.8532800000000003,1535.1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055099999999998,50.00592,26.857129999999998,3.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873160000000002,0.0,0.0
1.0,2390.0,3.06508,-3.69176,1772.11318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51165,0.27174,0.0,0.0,0.0,0.0,0.0,0.0,2.08902,50.15766,26.103270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.866670000000003,0.0,0.0
1.0,2480.0,3.0333200000000002,-4.27882,1337.27972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18755,0.08525,27.48235,14.96825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48822,2.2917,0.71775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.778940000000006,0.0,0.0
1.0,2570.0,3.0181,-4.19835,1402.42366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581,0.08405,27.2939,15.01588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47496000000000005,2.5593,0.7340300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.652069999999995,0.0,0.0
1.0,2660.0,2.99788,-4.00676,1616.0929800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18438,0.08259,27.09961,15.0651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46183,2.83434,0.7502800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52186999999999,0.0,0.0
1.0,2750.0,3.1238599999999996,-4.16593,1373.50911,46.62471,25.91395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806,0.17995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044200000000001,5.14011,1.19082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73798,0.0,0.0
1.0,2840.0,3.10427,-4.1468,1394.00309,46.587590000000006,25.92677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180999999999997,0.18028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88066,5.19285,1.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.715339999999998,0.0,0.0
1.0,2930.0,3.0838099999999997,-4.1256699999999995,1417.41564,46.470009999999995,25.94548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513,0.17945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505799999999999,5.327719999999999,1.24494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68668,0.0,0.0
1.0,3020.0,3.06238,-4.10162,1445.18364,46.34633,25.95726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858,0.18018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272299999999999,5.46758,1.26842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66443,0.0,0.0
1.0,3110.0,3.03971,-4.07135,1482.18832,46.18946,25.96463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28099,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80606,5.64241,1.28969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64426,0.0,0.0
1.0,3200.0,3.0163,-4.03912,1520.02647,45.83166,26.44763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41158999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979300000000001,5.76633,1.49892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44595,0.0,0.0
1.0,3290.0,2.9887200000000003,-3.95044,1638.07341,45.39275,26.46238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,6.22163,1.52508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42115,0.0,0.0
1.0,3380.0,2.96791,-4.03982,1533.37805,53.08951999999999,27.36122,0.0,0.0,0.0,0.0,0.0,0.0,2.1450299999999998,0.26813000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.136110000000002,0.0,0.0
1.0,3470.0,2.9429,-4.01394,1571.01575,53.08951999999999,27.36122,0.0,0.0,0.0,0.0,0.0,0.0,2.1450299999999998,0.26813000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.136110000000002,0.0,0.0
10000.99,1445.0,3.3363199999999997,-4.4341,1165.80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055099999999998,50.00592,26.857129999999998,3.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873160000000002,0.0,0.0
10000.99,1535.0,3.325,-4.41191,1174.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055099999999998,50.00592,26.857129999999998,3.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873160000000002,0.0,0.0
10000.99,1625.0,3.31311,-4.3882699999999994,1183.4561800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055099999999998,50.00592,26.857129999999998,3.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873160000000002,0.0,0.0
10000.99,1715.0,3.30058,-4.3629,1193.50137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055099999999998,50.00592,26.857129999999998,3.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873160000000002,0.0,0.0
