#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78806,-4.8675,1157.42582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,20.05856,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,27.23208,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77009,-4.8601,1171.30757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,20.05856,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,27.23208,0.0,0.0,0.0
1250000.0,2154.28571,5.75189,-4.85354,1182.93639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,20.05856,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,27.23208,0.0,0.0,0.0
1250000.0,2381.42857,5.73349,-4.8474900000000005,1193.16911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,20.05856,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,27.23208,0.0,0.0,0.0
1250000.0,2608.57143,5.67784,-4.88473,1193.92595,0.0,0.0,0.0,0.0,0.59844,21.91987,9.90554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794,27.341209999999997,10.15302,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,27.23208,0.0,0.0,0.0
1250000.0,2835.71429,5.608230000000001,-4.93521,1190.3908800000002,0.0,0.0,0.0,0.0,1.47783,49.26108,20.05856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,0.0,0.0,27.23208,0.0
1250000.0,3062.85714,5.59339,-4.93089,1196.4651900000001,0.0,0.0,0.0,0.0,1.47783,49.26108,20.05856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,0.0,0.0,27.23208,0.0
1250000.0,3290.0,5.5784400000000005,-4.92664,1202.27055,0.0,0.0,0.0,0.0,1.47783,49.26108,20.05856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,0.0,0.0,27.23208,0.0
1250000.0,3517.14286,5.56338,-4.92245,1207.8994699999998,0.0,0.0,0.0,0.0,1.47783,49.26108,20.05856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,0.0,0.0,27.23208,0.0
1250000.0,3744.28571,5.54796,-4.9202699999999995,1212.91678,0.0,0.0,0.32006999999999997,1.02169,1.4580000000000002,48.28005,18.76773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944,0.0,0.0,0.0,0.0,0.0,0.0,28.20845,0.0
