#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89902,-4.84361,1134.71378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.23269,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,12.16516,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8796800000000005,-4.83631,1148.52628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.23269,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,12.16516,0.0,0.0,0.0
1250000.0,2154.28571,5.8600900000000005,-4.82983,1160.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.23269,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,12.16516,0.0,0.0,0.0
1250000.0,2381.42857,5.84029,-4.82385,1170.58504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.23269,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,12.16516,0.0,0.0,0.0
1250000.0,2608.57143,5.75117,-4.89024,1165.72146,0.0,0.0,0.0,0.0,2.05305,36.58168,21.09046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17275,17.18176,8.14223,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,12.16516,0.0,0.0,0.0
1250000.0,2835.71429,5.70066,-4.92077,1165.93714,0.0,0.0,0.0,0.0,3.22581,53.76344,29.23269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,12.16516,0.0
1250000.0,3062.85714,5.68506,-4.916530000000001,1172.07844,0.0,0.0,0.0,0.0,3.22581,53.76344,29.23269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,12.16516,0.0
1250000.0,3290.0,5.66936,-4.912380000000001,1177.96906,0.0,0.0,0.0,0.0,3.22581,53.76344,29.23269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,12.16516,0.0
1250000.0,3517.14286,5.652819999999999,-4.9120800000000004,1182.7931199999998,0.0,0.0,0.55802,2.2614400000000003,3.1348599999999998,51.68958,26.14704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674299999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.64163,0.0
1250000.0,3744.28571,5.63609,-4.91499,1186.5679300000002,0.0,0.0,1.67691,5.88101,2.9819999999999998,48.02312,21.14229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909999999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.80366,0.0
