# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24701,  -4.16134,  1404.15607,  0.0,  0.0,  53.30054,  12.67459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.53191,  2.42016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92593,  0.81842,  0.73448,  2.59398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22263,  -4.11857,  1454.55323,  0.0,  0.0,  53.6092,  12.61262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.11231,  2.42755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90007,  0.83186,  0.91718,  2.58921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19522,  -4.04302,  1550.46027,  0.0,  0.0,  53.96228,  12.56321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.60921,  2.4232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86824,  0.84842,  1.1421,  2.58333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17614,  -4.03796,  1580.4077,  0.0,  0.0,  52.51311,  16.63996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.64182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32578,  1.25865,  3.08821,  2.53247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14309,  -3.9424,  1755.11894,  0.0,  0.0,  53.88897,  16.42739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.69799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2138,  1.31209,  3.9498,  2.50996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15303,  -3.90219,  1865.12616,  0.0,  0.0,  73.22795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01611,  0.02011,  3.12791,  0.0,  3.32816,  5.37765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53519,  6.05398,  2.31293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09918,  -3.57519,  3034.7056,  0.0,  0.0,  74.79169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00892,  0.01118,  0.35529,  0.0,  3.50908,  5.35596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38715,  7.23544,  2.34528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45275,  -4.39225,  1204.66704,  0.0,  0.0,  51.44718,  14.12626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25618,  0.02585,  22.75763,  1.87295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33368,  0.64417,  0.02973,  1.50638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43732,  -4.3778,  1216.3284,  0.0,  0.0,  51.57859,  13.88844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19414,  0.01959,  22.84275,  1.96386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00566,  0.68372,  0.04954,  1.77371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42157,  -4.36262,  1228.56376,  0.0,  0.0,  51.71895,  13.67843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14309,  0.01426,  22.8707,  2.05083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74598,  0.70436,  0.07936,  1.99403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4054,  -4.34661,  1241.60812,  0.0,  0.0,  51.88233,  13.47225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09796,  0.00976,  22.85705,  2.13471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51311,  0.72589,  0.11932,  2.18761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38883,  -4.32963,  1255.72656,  0.0,  0.0,  52.02934,  13.3267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06063,  0.00597,  22.80179,  2.18647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31283,  0.74915,  0.1798,  2.34733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37172,  -4.31145,  1271.23021,  0.0,  0.0,  52.18473,  13.19518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0268,  0.00264,  22.71254,  2.23487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13752,  0.76342,  0.25113,  2.49117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35405,  -4.29181,  1288.52997,  0.0,  0.0,  52.3649,  13.08333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.55619,  2.27631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00142,  0.76944,  0.34422,  2.60418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33585,  -4.27037,  1308.19184,  0.0,  0.0,  52.62088,  12.98437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.26666,  2.30345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97032,  0.79265,  0.46053,  2.60114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3168,  -4.24675,  1330.87025,  0.0,  0.0,  52.8815,  12.89899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.95072,  2.32657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94634,  0.8078,  0.59032,  2.59775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29676,  -4.22033,  1357.63237,  0.0,  0.0,  53.17446,  12.81585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.58387,  2.34282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91384,  0.82975,  0.74572,  2.59369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27556,  -4.19004,  1390.23516,  0.0,  0.0,  53.48568,  12.76755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.14564,  2.34173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88609,  0.84426,  0.94044,  2.5886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25286,  -4.15398,  1431.86335,  0.0,  0.0,  53.80634,  12.74855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.66102,  2.32227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85426,  0.86092,  1.16388,  2.58276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22804,  -4.10636,  1491.10582,  0.0,  0.0,  54.22472,  12.68496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.07045,  2.32001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81681,  0.88051,  1.42665,  2.57589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19909,  -3.96229,  1686.59403,  0.0,  0.0,  54.68049,  12.63282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.40867,  2.30732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77421,  0.9028,  1.7256,  2.56808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18051,  -4.00468,  1663.86951,  0.0,  0.0,  55.34745,  16.17968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.67481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07079,  1.39418,  4.84657,  2.48652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19407,  -3.96295,  1764.96001,  0.0,  0.0,  74.18892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78437,  0.0,  4.00329,  5.43937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33102,  6.81802,  2.43501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15176,  -3.80698,  2160.63378,  0.0,  0.0,  74.67072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00342,  5.41854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30677,  7.17486,  2.42568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50803,  -4.43011,  1193.18642,  0.0,  0.0,  49.27811,  14.40998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.71027,  2.32786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35281,  0.17757,  0.00592,  0.30483,  0.0,  0.0,  0.0,  2.33382,  0.02281,  0.00507,  0.07095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47542,  -4.40784,  1205.11229,  0.0,  0.0,  51.4547,  14.12646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25381,  0.02529,  22.74563,  1.87196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32015,  0.64473,  0.03968,  1.51759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46053,  -4.39408,  1216.11223,  0.0,  0.0,  51.59449,  13.90244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19574,  0.01951,  22.79678,  1.9599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01928,  0.67512,  0.0695,  1.76723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44532,  -4.3797,  1227.63457,  0.0,  0.0,  51.7595,  13.68506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14632,  0.0144,  22.79842,  2.04435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75601,  0.70645,  0.10945,  1.98004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42976,  -4.36454,  1239.8953,  0.0,  0.0,  51.93643,  13.49529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10222,  0.01006,  22.74559,  2.11741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52525,  0.72947,  0.16988,  2.16842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4138,  -4.3485,  1253.11365,  0.0,  0.0,  52.09781,  13.34836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06411,  0.00623,  22.66446,  2.1733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33001,  0.74353,  0.24114,  2.33105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39738,  -4.33141,  1267.55192,  0.0,  0.0,  52.27686,  13.21936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02884,  0.0028,  22.53565,  2.21747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14525,  0.7593,  0.33409,  2.48037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38046,  -4.31307,  1283.53928,  0.0,  0.0,  52.47267,  13.11817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.34885,  2.24535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98667,  0.77702,  0.44985,  2.60142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36307,  -4.29313,  1301.56659,  0.0,  0.0,  52.7496,  13.01613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.02737,  2.27459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95823,  0.79665,  0.57938,  2.59803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.345,  -4.27139,  1322.10737,  0.0,  0.0,  53.01384,  12.97581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.65964,  2.26816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92441,  0.81921,  0.74523,  2.5937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32605,  -4.24732,  1345.99324,  0.0,  0.0,  53.33499,  12.90251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.23788,  2.27576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88775,  0.8434,  0.9288,  2.5889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30614,  -4.2203,  1374.3966,  0.0,  0.0,  53.66227,  12.87954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.75256,  2.25259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84475,  0.87109,  1.15419,  2.58301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
