#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5517,-4.87301,1209.72122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,5.03335,0.0,0.0,0.0,4.5977,0.0,0.0,0.0,0.0,30.59883,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53469,-4.86552,1224.33608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,5.03335,0.0,0.0,0.0,4.5977,0.0,0.0,0.0,0.0,30.59883,0.0,0.0,0.0
1250000.0,2154.28571,5.51745,-4.85889,1236.53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,5.03335,0.0,0.0,0.0,4.5977,0.0,0.0,0.0,0.0,30.59883,0.0,0.0,0.0
1250000.0,2381.42857,5.50001,-4.85279,1247.2300400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,5.03335,0.0,0.0,0.0,4.5977,0.0,0.0,0.0,0.0,30.59883,0.0,0.0,0.0
1250000.0,2608.57143,5.48238,-4.84702,1256.9733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,5.03335,0.0,0.0,0.0,4.5977,0.0,0.0,0.0,0.0,30.59883,0.0,0.0,0.0
1250000.0,2835.71429,5.4503,-4.84095,1266.2187900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,5.03335,0.0,0.0,0.0,4.5977,0.0,0.0,0.0,0.0,0.0,0.0,30.59883,0.0
1250000.0,3062.85714,5.3992,-4.89011,1260.99337,0.0,0.0,0.0,0.0,1.17479,35.87303,3.23067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12406,21.598229999999997,1.8026799999999998,0.0,0.0,0.0,4.5977,0.0,0.0,0.0,0.0,0.0,0.0,30.59883,0.0
1250000.0,3290.0,5.36384,-4.922,1258.73792,0.0,0.0,0.0,0.0,2.29885,57.47126,5.03335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5977,0.0,0.0,0.0,0.0,0.0,0.0,30.59883,0.0
1250000.0,3517.14286,5.34921,-4.91772,1264.7175,0.0,0.0,0.0,0.0,2.29885,57.47126,5.03335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5977,0.0,0.0,0.0,0.0,0.0,0.0,30.59883,0.0
1250000.0,3744.28571,5.33448,-4.913469999999999,1270.58387,0.0,0.0,0.0,0.0,2.29885,57.47126,5.03335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5977,0.0,0.0,0.0,0.0,0.0,0.0,30.59883,0.0
