#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.11744,-4.2389,1363.55835,0.0,0.0,14.27524,2.83366,0.0,0.0,0.0,0.0,0.0,0.5171,0.04446,63.53869,5.8785300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45149,0.8877200000000001,0.72632,3.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10087,-4.21364,1387.03614,0.0,0.0,14.622910000000001,2.83728,0.0,0.0,0.0,0.0,0.0,0.48338000000000003,0.04096,63.08014,5.86079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28633,0.88525,0.92611,3.97684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.08333,-4.1837599999999995,1416.31182,0.0,0.0,15.027079999999998,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.44961,0.03755,62.52935,5.8398699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12667,0.87531,1.16091,4.10464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.06449,-4.14462,1457.10283,0.0,0.0,15.49295,2.8690700000000002,0.0,0.0,0.0,0.0,0.0,0.41558999999999996,0.0342,61.8857,5.80861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9577800000000005,0.8714799999999999,1.43372,4.2308900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04332,-4.06571,1547.7664300000001,0.0,0.0,16.092370000000003,2.88635,0.0,0.0,0.0,0.0,0.0,0.3718,0.03015,61.06308000000001,5.775180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746989999999999,0.8613200000000001,1.7800599999999998,4.39272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03687,-4.10352,1517.00635,0.0,0.0,20.53148,11.31056,0.0,0.0,0.0,0.0,0.0,0.049069999999999996,0.00996,48.235279999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93454,2.81402,8.83881,5.27628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01454,-4.0509900000000005,1591.52381,0.0,0.0,23.09544,11.17291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66367,2.75779,10.16882,5.42146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.00383,-4.0395199999999996,1618.72165,0.0,0.0,29.24271,0.0,0.0,0.0,0.0,0.0,0.0,0.30599,0.38356999999999997,47.59214,0.0,1.41869,2.3435799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47947,7.2709,2.96294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9774,-3.96329,1754.26483,0.0,0.0,31.28926,0.0,0.0,0.0,0.0,0.0,0.0,0.29528000000000004,0.36858,44.48829,0.0,1.50501,2.36847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30465,8.38667,2.99378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.7414,-4.21251,1739.2229,0.0,0.0,0.0,3.6002699999999996,0.0,0.0,0.0,0.0,0.0,0.70127,0.87905,74.57151,0.0,3.04212,4.56318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,1.73528,-4.16913,1816.80207,0.0,0.0,0.0,3.6002699999999996,0.0,0.0,0.0,0.0,0.0,1.5803200000000002,0.0,71.43621,0.0,4.41931,6.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,1.7236900000000002,-4.07006,2031.68955,0.0,0.0,0.0,3.6002699999999996,0.0,0.0,0.0,0.0,0.0,1.5803200000000002,0.0,71.18326,0.0,4.67226,6.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,1.7053099999999999,-3.91925,2440.86205,0.0,0.0,0.0,3.6002699999999996,0.0,0.0,0.0,0.0,0.0,1.5803200000000002,0.0,75.85552,0.0,0.0,6.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3500.0,3.2599,-3.8626699999999996,2116.12635,0.0,0.0,0.0075,3.59277,0.0,0.0,0.0,0.0,0.0,1.5803200000000002,0.0,0.0,0.0,0.0,0.0,75.85177,6.32504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1475.0,3.27547,-4.41898,1234.45185,0.0,0.0,12.4571,3.6165800000000004,0.0,0.0,0.0,0.0,0.0,0.96125,0.10066,64.82285,5.55238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60106,0.87164,0.03903,1.97745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1565.0,3.26378,-4.40686,1243.42101,0.0,0.0,12.61488,3.4465,0.0,0.0,0.0,0.0,0.0,0.89291,0.09124,64.8573,5.62477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25037,0.89645,0.05197,2.27362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1655.0,3.25189,-4.3943,1252.63768,0.0,0.0,12.763589999999999,3.33765,0.0,0.0,0.0,0.0,0.0,0.8330299999999999,0.08197,64.83028,5.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945210000000001,0.91012,0.09101000000000001,2.53534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1745.0,3.2397299999999998,-4.38123,1262.234,0.0,0.0,12.933530000000001,3.21236,0.0,0.0,0.0,0.0,0.0,0.78088,0.07488,64.77526999999999,5.72843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6884,0.91686,0.13015,2.75924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1835.0,3.2273,-4.36755,1272.34842,0.0,0.0,13.09371,3.1256,0.0,0.0,0.0,0.0,0.0,0.73669,0.0688,64.68254,5.77008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47884,0.9131100000000001,0.18262,2.9480299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1925.0,3.2145599999999996,-4.35321,1283.11301,0.0,0.0,13.249170000000001,3.06957,0.0,0.0,0.0,0.0,0.0,0.6934899999999999,0.06391000000000001,64.57054000000001,5.79009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27079,0.91607,0.24865,3.12772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2015.0,3.20148,-4.33806,1294.7119,0.0,0.0,13.46826,3.00248,0.0,0.0,0.0,0.0,0.0,0.6549699999999999,0.05873,64.37186,5.81417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077639999999999,0.9209,0.34205,3.28894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2105.0,3.18801,-4.32195,1307.33999,0.0,0.0,13.686129999999999,2.9662,0.0,0.0,0.0,0.0,0.0,0.62039,0.05486,64.13535999999999,5.82638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9177,0.91358,0.45016999999999996,3.42924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2195.0,3.17406,-4.30469,1321.26477,0.0,0.0,14.08961,2.79681,0.0,0.0,0.0,0.0,0.0,0.58262,0.05152,63.77588000000001,5.88706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716589999999999,0.9345399999999999,0.5874199999999999,3.5779400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2285.0,3.15971,-4.28616,1336.7575199999999,0.0,0.0,14.333839999999999,2.8452900000000003,0.0,0.0,0.0,0.0,0.0,0.54907,0.04788,63.42286,5.850280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55462,0.93084,0.75546,3.70986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2375.0,3.1447700000000003,-4.26595,1354.30653,0.0,0.0,14.605139999999999,2.89915,0.0,0.0,0.0,0.0,0.0,0.51363,0.044160000000000005,63.02215,5.81553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39618,0.9142899999999999,0.94158,3.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2465.0,3.1292299999999997,-4.24357,1374.60175,0.0,0.0,14.97442,2.97245,0.0,0.0,0.0,0.0,0.0,0.47594,0.04033,62.47427,5.75723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20707,0.91474,1.19194,3.9916099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2555.0,3.11287,-4.21802,1398.88405,0.0,0.0,15.480770000000001,2.98077,0.0,0.0,0.0,0.0,0.0,0.43785,0.03657,61.792030000000004,5.72724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012239999999999,0.91709,1.48146,4.13398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2645.0,3.09553,-4.18743,1429.5561699999998,0.0,0.0,16.058239999999998,2.99727,0.0,0.0,0.0,0.0,0.0,0.39909,0.03285,60.99488,5.69578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824560000000001,0.9070600000000001,1.8141200000000002,4.27615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2735.0,3.07691,-4.1462900000000005,1473.4465599999999,0.0,0.0,16.7483,3.07706,0.0,0.0,0.0,0.0,0.0,0.34804,0.02864,60.00331,5.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558739999999999,0.91586,2.24533,4.461119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2825.0,3.0556200000000002,-4.0446800000000005,1593.83897,0.0,0.0,17.5786,3.12748,0.0,0.0,0.0,0.0,0.0,0.29914,0.02389,58.82838,5.54924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30855,0.9120799999999999,2.73624,4.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2915.0,3.05077,-4.09748,1548.02009,0.0,0.0,25.701620000000002,10.96042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.185359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57409,2.76907,11.46627,5.34316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3005.0,3.02793,-4.027480000000001,1658.015,0.0,0.0,28.4391,10.78694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.399359999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53225,2.72704,12.85603,5.25928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3095.0,3.01828,-4.02802,1666.64605,0.0,0.0,33.04704,0.0,0.0,0.0,0.0,0.0,0.0,0.28584,0.30175,41.294,0.0,1.9614099999999999,2.5978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92709,9.35867,3.2263900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3185.0,2.99002,-3.9039599999999997,1927.6021,0.0,0.0,35.67498,0.0,0.0,0.0,0.0,0.0,0.0,0.27291,0.28811,37.33444,0.0,2.06198,2.6066599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729660000000001,10.78978,3.24147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3275.0,1.74535,-4.19796,1800.91627,0.0,0.0,0.0,3.6002699999999996,0.0,0.0,0.0,0.0,0.0,0.76547,0.81485,73.59792,0.0,3.88731,4.69159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3365.0,1.7394900000000002,-4.176159999999999,1838.28125,0.0,0.0,0.0,3.6002699999999996,0.0,0.0,0.0,0.0,0.0,1.5803200000000002,0.0,70.34749000000001,0.0,5.508030000000001,6.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3455.0,1.72807,-4.07169,2075.86031,0.0,0.0,0.0,3.6002699999999996,0.0,0.0,0.0,0.0,0.0,1.5803200000000002,0.0,70.01561,0.0,5.83991,6.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1430.0,3.32979,-4.45988,1223.4363,0.0,0.0,6.94855,2.10248,0.0,0.0,0.0,0.0,0.0,0.45093,0.053610000000000005,78.49964,7.30426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43267,0.05317,0.00967,0.14502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1520.0,3.3003699999999996,-4.438269999999999,1233.09325,0.0,0.0,12.47797,3.62264,0.0,0.0,0.0,0.0,0.0,0.96783,0.10012,64.77172,5.5568599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63762,0.8595700000000001,0.0521,1.95357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1610.0,3.28915,-4.426880000000001,1241.43278,0.0,0.0,12.63911,3.4745,0.0,0.0,0.0,0.0,0.0,0.9017200000000001,0.091,64.77839,5.61679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295760000000001,0.88531,0.07812000000000001,2.2393099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1700.0,3.27774,-4.415109999999999,1249.97407,0.0,0.0,12.806339999999999,3.3488300000000004,0.0,0.0,0.0,0.0,0.0,0.84375,0.08302000000000001,64.74521,5.6637900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99088,0.91212,0.11727,2.4887799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1790.0,3.2661,-4.402880000000001,1258.83804,0.0,0.0,12.99731,3.2282,0.0,0.0,0.0,0.0,0.0,0.7938,0.07612000000000001,64.65241999999999,5.71756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743839999999999,0.91824,0.16974,2.70277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1880.0,3.2542299999999997,-4.39015,1268.1266,0.0,0.0,13.14379,3.17967,0.0,0.0,0.0,0.0,0.0,0.7487,0.06992000000000001,64.54599,5.73785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52679,0.91686,0.23576,2.89466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1970.0,3.24209,-4.3768199999999995,1277.9701400000001,0.0,0.0,13.36795,3.10603,0.0,0.0,0.0,0.0,0.0,0.70753,0.06432,64.34953,5.76538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320839999999999,0.92161,0.32915,3.06765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
