#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18814,-4.3912,1235.2621199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19409,0.0,0.0,58.447140000000005,6.33605,0.0,0.0,0.0,0.0,2.71961,20.652060000000002,2.94625,0.87821,0.0,4.40636,0.4552,0.68584,0.27919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17861,-4.37091,1245.7682300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8232599999999999,0.0,0.0,58.184709999999995,6.22765,0.0,0.0,0.0,0.0,3.94599,20.47731,3.07907,1.19576,0.0,3.54638,0.40636,0.78105,0.33247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16913,-4.34785,1257.1562099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33616,0.0,0.0,57.82108,6.10418,0.0,0.0,0.0,0.0,5.59166,20.34207,3.24573,1.67107,0.0,2.46243,0.31995,0.76141,0.34425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15898,-4.32145,1269.8826900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78851,0.0,0.0,57.43387,5.94374,0.0,0.0,0.0,0.0,7.6557699999999995,20.26321,3.4767,2.3178,0.0,1.1860899999999999,0.17890999999999999,0.51022,0.24516999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1499099999999998,-4.28947,1285.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78657,5.80253,0.0,0.0,0.0,0.0,9.867939999999999,20.2719,3.69635,3.3136900000000002,0.0,0.1267,0.022019999999999998,0.0745,0.03779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13468,-4.26145,1301.0348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72136999999999,5.86773,0.0,0.0,0.0,0.0,10.05446,20.36279,3.6421699999999997,3.35149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11869,-4.2298599999999995,1319.94805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66441999999999,5.92468,0.0,0.0,0.0,0.0,10.05446,20.41975,3.58521,3.35149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10148,-4.192819999999999,1343.26802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62545,5.96365,0.0,0.0,0.0,0.0,10.05446,20.45872,3.54624,3.35149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08265,-4.1471,1373.97536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.547509999999996,6.04159,0.0,0.0,0.0,0.0,10.05446,20.53666,3.4683,3.35149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06153,-4.08544,1419.23398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50854,6.08056,0.0,0.0,0.0,0.0,10.05446,20.57563,3.42933,3.35149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
