#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68335,-4.87717,1178.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.83647,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,31.93238,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6661,-4.869759999999999,1192.71174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.83647,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,31.93238,0.0,0.0,0.0
1250000.0,2154.28571,5.648619999999999,-4.86319,1204.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.83647,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,31.93238,0.0,0.0,0.0
1250000.0,2381.42857,5.63094,-4.85714,1214.68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.83647,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,31.93238,0.0,0.0,0.0
1250000.0,2608.57143,5.61308,-4.8514,1224.03677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.83647,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,31.93238,0.0,0.0,0.0
1250000.0,2835.71429,5.57972,-4.845330000000001,1232.91482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.83647,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.93238,0.0
1250000.0,3062.85714,5.49859,-4.93233,1219.5534,0.0,0.0,0.0,0.0,2.67475,48.64304,12.831760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165,0.01876,0.00471,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.93238,0.0
1250000.0,3290.0,5.4839199999999995,-4.92807,1225.4547599999999,0.0,0.0,0.0,0.0,2.6764,48.6618,12.83647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.93238,0.0
1250000.0,3517.14286,5.46916,-4.92382,1231.18237,0.0,0.0,0.0,0.0,2.6764,48.6618,12.83647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.93238,0.0
1250000.0,3744.28571,5.4543099999999995,-4.9196,1236.79835,0.0,0.0,0.0,0.0,2.6764,48.6618,12.83647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.93238,0.0
