#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17258,-4.434,1190.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60262,38.12724,16.79482,3.33967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68646,0.0,0.0
1.0,1490.0,3.1649700000000003,-4.40602,1200.4361099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02922,37.509570000000004,16.719720000000002,3.7719099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969590000000004,0.0,0.0
1.0,1580.0,3.1534299999999997,-4.37787,1211.24466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02922,37.509570000000004,16.719720000000002,3.7719099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969590000000004,0.0,0.0
1.0,1670.0,3.14112,-4.3471400000000004,1223.43719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02922,37.509570000000004,16.719720000000002,3.7719099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969590000000004,0.0,0.0
1.0,1760.0,3.12792,-4.31321,1237.5959599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02922,37.509570000000004,16.719720000000002,3.7719099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969590000000004,0.0,0.0
1.0,1850.0,3.11364,-4.27514,1254.56881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02922,37.509570000000004,16.719720000000002,3.7719099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969590000000004,0.0,0.0
1.0,1940.0,3.09804,-4.2316,1275.68368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02922,37.509570000000004,16.719720000000002,3.7719099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969590000000004,0.0,0.0
1.0,2030.0,3.08073,-4.18039,1303.2369099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02922,37.509570000000004,16.719720000000002,3.7719099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969590000000004,0.0,0.0
1.0,2120.0,3.0611200000000003,-4.11753,1341.76002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02922,37.509570000000004,16.719720000000002,3.7719099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969590000000004,0.0,0.0
1.0,2210.0,3.03812,-4.03395,1402.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02922,37.509570000000004,16.719720000000002,3.7719099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969590000000004,0.0,0.0
1.0,2300.0,3.00878,-3.8794,1552.19456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02922,37.509570000000004,16.719720000000002,3.7719099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969590000000004,0.0,0.0
1.0,2390.0,2.97611,-3.7462699999999995,1737.5041600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694899999999999,0.26468,0.0,0.0,0.0,0.0,0.0,0.0,4.98223,37.68853,16.03416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36091,0.0,0.0
1.0,2480.0,2.96712,-4.3172,1338.06718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797999999999999,0.03715,21.12039,10.63637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3569799999999999,7.25203,2.0688299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44027,0.0,0.0
1.0,2570.0,2.95421,-4.2462800000000005,1390.16137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08295,0.03555,20.64935,10.71675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33545,7.89964,2.1103400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16996999999999,0.0,0.0
1.0,2660.0,2.93748,-4.0822199999999995,1550.62154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637999999999999,0.03306,20.15997,10.80574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30435,8.57376,2.16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8847,0.0,0.0
