#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12011,-4.38715,1263.91682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0577099999999997,0.0,0.0,55.119690000000006,1.41333,0.0,0.0,0.0,0.0,1.96871,25.72263,0.8549100000000001,0.98435,0.0,9.416319999999999,0.24747,1.7075599999999997,0.50732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11337,-4.365880000000001,1274.99011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586299999999999,0.0,0.0,54.53558,1.39835,0.0,0.0,0.0,0.0,2.63436,25.26717,0.8569,1.34854,0.0,9.08888,0.27345,2.3959200000000003,0.74222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10798,-4.34208,1287.04798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63864,0.0,0.0,53.7361,1.37785,0.0,0.0,0.0,0.0,3.35089,24.60514,0.86166,1.81906,0.0,8.81138,0.30493000000000003,3.4026699999999996,1.09169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1000099999999997,-4.317769999999999,1299.98443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11342,1.36188,0.0,0.0,0.0,0.0,4.1581,23.76322,0.8630200000000001,2.15963,0.0,8.315539999999999,0.33414,4.54129,1.38975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08514,-4.2948699999999995,1313.49345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11342,1.36188,0.0,0.0,0.0,0.0,5.2498,23.01453,0.8671399999999999,2.17167,0.0,7.244110000000001,0.32591,5.27383,1.37771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06918,-4.26834,1329.01378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11342,1.36188,0.0,0.0,0.0,0.0,6.647589999999999,22.60343,0.87964,2.2637099999999997,0.0,5.96336,0.3009,5.58039,1.28568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05154,-4.23541,1347.98414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11342,1.36188,0.0,0.0,0.0,0.0,8.57109,22.88074,0.90795,2.5056700000000003,0.0,4.33845,0.24427,5.0328,1.04372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0335400000000003,-4.197369999999999,1371.42317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13561,1.3397,0.0,0.0,0.0,0.0,9.66526,23.120810000000002,0.94757,2.65321,0.0,3.4266900000000002,0.20940999999999999,4.605569999999999,0.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0104900000000003,-4.1384300000000005,1407.49929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13758000000001,1.3377299999999999,0.0,0.0,0.0,0.0,12.66265,25.45767,1.01959,3.216,0.0,1.13218,0.06932,1.6339,0.33338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9864599999999997,-4.06493,1460.95983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17017,1.30514,0.0,0.0,0.0,0.0,14.197529999999999,26.69094,1.08684,3.54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
