#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5080800000000005,-4.88168,1223.83917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,2.42869,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,35.502340000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4915199999999995,-4.87413,1238.5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,2.42869,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,35.502340000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.47475,-4.8674599999999995,1250.79502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,2.42869,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,35.502340000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.4577800000000005,-4.86132,1261.49036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,2.42869,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,35.502340000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.4406300000000005,-4.8555,1271.20363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,2.42869,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,35.502340000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.40641,-4.84926,1280.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,2.42869,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,35.502340000000004,0.0
1250000.0,3062.85714,5.3764400000000006,-4.86515,1283.46805,0.0,0.0,0.0,0.0,0.4071,14.574179999999998,0.65136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89175,42.897079999999995,1.7773299999999999,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,35.502340000000004,0.0
1250000.0,3290.0,5.323869999999999,-4.93016,1272.96674,0.0,0.0,0.0,0.0,2.29885,57.47126,2.42869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,35.502340000000004,0.0
1250000.0,3517.14286,5.30962,-4.92587,1278.8663900000001,0.0,0.0,0.0,0.0,2.29885,57.47126,2.42869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,35.502340000000004,0.0
1250000.0,3744.28571,5.29526,-4.9216,1284.64565,0.0,0.0,0.0,0.0,2.29885,57.47126,2.42869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,35.502340000000004,0.0
