#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4706,-4.8745199999999995,1230.1028099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,31.3253,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45389,-4.86701,1244.9726699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,31.3253,0.0,0.0,0.0
1250000.0,2154.28571,5.43696,-4.86037,1257.37071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,31.3253,0.0,0.0,0.0
1250000.0,2381.42857,5.41983,-4.85426,1268.23305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,31.3253,0.0,0.0,0.0
1250000.0,2608.57143,5.40252,-4.84848,1278.11949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,31.3253,0.0,0.0,0.0
1250000.0,2835.71429,5.37055,-4.84238,1287.49774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,31.3253,0.0
1250000.0,3062.85714,5.35294,-4.83695,1296.3486300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,31.3253,0.0
1250000.0,3290.0,5.31994,-4.85974,1296.7197199999998,0.0,0.0,0.0,0.0,0.8197700000000001,20.449920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79469,39.79104,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,31.3253,0.0
1250000.0,3517.14286,5.2833,-4.8954699999999995,1292.35387,0.0,0.0,0.0,0.0,2.38824,47.45323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22622,12.78773,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,31.3253,0.0
1250000.0,3744.28571,5.26037,-4.90722,1293.99197,0.0,0.0,0.0,0.0,3.2829099999999998,57.32473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154,2.91623,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,31.3253,0.0
