#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1840900000000003,-4.39573,1272.96189,0.0,0.0,38.76755,0.0,0.0,0.0,0.0,0.0,0.0,0.77986,0.0,45.819590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62097,0.0,0.01524,1.9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17193,-4.383380000000001,1283.10178,0.0,0.0,38.66769,0.0,0.0,0.0,0.0,0.0,0.0,0.6702600000000001,0.0,46.06301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15066,0.0,0.030410000000000003,2.41797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15957,-4.37062,1293.4701400000001,0.0,0.0,38.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.5757899999999999,0.0,46.23004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74362,0.0,0.060770000000000005,2.78018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14699,-4.35738,1304.2265,0.0,0.0,38.57359,0.0,0.0,0.0,0.0,0.0,0.0,0.50075,0.0,46.347229999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41976,0.0,0.09112,3.06754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1341099999999997,-4.34359,1315.51465,0.0,0.0,38.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.43346999999999997,0.0,46.44454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12908,0.0,0.12145999999999998,3.3250599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12095,-4.32911,1327.52278,0.0,0.0,38.579840000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.37573,0.0,46.44123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.876339999999999,0.0,0.18254,3.54432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10745,-4.31386,1340.42004,0.0,0.0,38.64614,0.0,0.0,0.0,0.0,0.0,0.0,0.32441,0.0,46.38238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64964,0.0,0.25938,3.73805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09355,-4.29774,1354.40839,0.0,0.0,38.74135,0.0,0.0,0.0,0.0,0.0,0.0,0.27554,0.0,46.27731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43193,0.0,0.35233000000000003,3.92155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0792200000000003,-4.2806,1369.74707,0.0,0.0,38.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.23288000000000003,0.0,46.11506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239239999999999,0.0,0.46192,4.0803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0644099999999996,-4.26224,1386.75779,0.0,0.0,39.054970000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.19130999999999998,0.0,45.867670000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04809,0.0,0.60475,4.233219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
