#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31715,-4.423030000000001,1169.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4429099999999995,0.0,0.0,66.6395,21.60039,0.0,0.0,0.0,0.0,2.9287400000000003,1.59073,1.6595400000000002,0.13819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3064,-4.40757,1178.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37256,0.0,0.0,66.55157,21.61798,0.0,0.0,0.0,0.0,2.9990799999999997,1.60832,1.64195,0.20854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29556,-4.39099,1187.93553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26864,0.0,0.0,66.44801,21.617620000000002,0.0,0.0,0.0,0.0,3.103,1.60796,1.64231,0.31246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28464,-4.37298,1198.28137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12477,0.0,0.0,66.3186,21.60316,0.0,0.0,0.0,0.0,3.24687,1.5935,1.65677,0.45632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27388,-4.35289,1209.67284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90304,0.0,0.0,66.14044,21.55959,0.0,0.0,0.0,0.0,3.4686,1.54993,1.7003400000000002,0.67805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26341,-4.32989,1222.58036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57429,0.0,0.0,65.89003000000001,21.48125,0.0,0.0,0.0,0.0,3.79735,1.47159,1.77869,1.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25392,-4.301880000000001,1237.93996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02801,0.0,0.0,65.48975,21.33525,0.0,0.0,0.0,0.0,4.34363,1.32559,1.92468,1.55308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27358,-4.2352300000000005,1265.66301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41098,0.12362999999999999,62.078340000000004,19.90815,0.0,0.0,0.0,0.0,8.50591,1.96323,3.47758,3.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2553400000000003,-4.1980900000000005,1290.05908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.10196000000000001,62.11108,20.00828,0.0,0.0,0.0,0.0,8.4839,1.72207,3.3596199999999996,3.8681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23526,-4.14708,1325.02973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,0.08029,62.1531,20.10538,0.0,0.0,0.0,0.0,8.46085,1.46384,3.24182,4.21981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
