#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6645900000000005,-4.84,1187.92333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,13.962720000000001,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,12.002189999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64586,-4.83256,1202.73386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,13.962720000000001,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,12.002189999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.62689,-4.82597,1215.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,13.962720000000001,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,12.002189999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.6077,-4.81989,1226.3360699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,13.962720000000001,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,12.002189999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.5883199999999995,-4.81414,1236.53603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,13.962720000000001,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,12.002189999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.50813,-4.88437,1228.2264599999999,0.0,0.0,0.0,0.0,1.17258,51.72043,10.65804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58181,18.45501,3.3046800000000003,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,12.002189999999999,0.0
1250000.0,3062.85714,5.473669999999999,-4.90966,1228.4796,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,13.962720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,12.002189999999999,0.0
1250000.0,3290.0,5.4583,-4.90546,1234.7613199999998,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,13.962720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,12.002189999999999,0.0
1250000.0,3517.14286,5.44284,-4.9013,1240.87139,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,13.962720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,12.002189999999999,0.0
1250000.0,3744.28571,5.42727,-4.89717,1246.88045,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,13.962720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,12.002189999999999,0.0
