#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94042,-4.50484,1252.02366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1080099999999997,37.603229999999996,1.7954,1.3711799999999998,0.0,1.0632,0.03922,0.1863,0.056029999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55416999999999,0.0,0.0
1.0,1490.0,2.93393,-4.4762,1261.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8298900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21061,37.12462,1.80017,1.7778200000000002,0.0,0.37981,0.01571,0.0959,0.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73675,0.0,0.0
1.0,1580.0,2.9285200000000002,-4.44384,1273.04089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17022,36.41382,1.79788,2.35777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.002069999999996,0.0,0.0
1.0,1670.0,2.92453,-4.40724,1286.07927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46296000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915,35.34245,1.7837599999999998,3.1246400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.371190000000006,0.0,0.0
1.0,1760.0,2.91718,-4.36891,1300.88755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34857,34.71875,1.7755400000000001,3.5710699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58606999999999,0.0,0.0
1.0,1850.0,2.90544,-4.32911,1317.8746199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34857,34.71875,1.7755400000000001,3.5710699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58606999999999,0.0,0.0
1.0,1940.0,2.8925400000000003,-4.28337,1339.11926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34857,34.71875,1.7755400000000001,3.5710699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58606999999999,0.0,0.0
1.0,2030.0,2.87814,-4.22926,1367.08117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34857,34.71875,1.7755400000000001,3.5710699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58606999999999,0.0,0.0
1.0,2120.0,2.8617,-4.16233,1406.69964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34857,34.71875,1.7755400000000001,3.5710699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58606999999999,0.0,0.0
1.0,2210.0,2.84215,-4.07227,1470.56676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34857,34.71875,1.7755400000000001,3.5710699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58606999999999,0.0,0.0
