#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57831,-4.82479,1203.7177800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.660919999999999,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,1.17514,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.55921,-4.81736,1219.04507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.660919999999999,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,1.17514,0.0,0.0,0.0
1250000.0,2154.28571,5.53986,-4.81078,1232.05565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.660919999999999,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,1.17514,0.0,0.0,0.0
1250000.0,2381.42857,5.52031,-4.80473,1243.64073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.660919999999999,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,1.17514,0.0,0.0,0.0
1250000.0,2608.57143,5.50055,-4.7989999999999995,1254.3337099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.660919999999999,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,1.17514,0.0,0.0,0.0
1250000.0,2835.71429,5.48013,-4.79346,1264.47532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.660919999999999,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,1.17514,0.0
1250000.0,3062.85714,5.39475,-4.8926300000000005,1246.21993,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.660919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,1.17514,0.0
1250000.0,3290.0,5.37901,-4.88842,1252.8949,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.660919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,1.17514,0.0
1250000.0,3517.14286,5.36316,-4.88425,1259.40519,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.660919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,1.17514,0.0
1250000.0,3744.28571,5.3472,-4.88011,1265.82322,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.660919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,1.17514,0.0
1250000.0,3971.4285700000005,5.33114,-4.87598,1272.1910300000002,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.660919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,1.17514,0.0
1250000.0,4198.57143,5.31498,-4.87184,1278.55699,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.660919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,1.17514,0.0
1250000.0,4425.71429,5.29871,-4.86768,1284.94899,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.660919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,1.17514,0.0
1250000.0,4652.85714,5.28233,-4.8635,1291.39256,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.660919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,1.17514,0.0
1250000.0,4880.0,5.26585,-4.85928,1297.91445,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.660919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,1.17514,0.0
1250000.0,5107.14286,5.24925,-4.85502,1304.51484,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.660919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,1.17514,0.0
