#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6275,-4.8409699999999996,1193.22078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.1348,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,11.70257,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60893,-4.833559999999999,1208.0484099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.1348,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,11.70257,0.0,0.0,0.0
1250000.0,2154.28571,5.59013,-4.827,1220.57281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.1348,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,11.70257,0.0,0.0,0.0
1250000.0,2381.42857,5.57112,-4.82095,1231.67613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.1348,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,11.70257,0.0,0.0,0.0
1250000.0,2608.57143,5.5519099999999995,-4.815230000000001,1241.88595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.1348,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,11.70257,0.0,0.0,0.0
1250000.0,2835.71429,5.52745,-4.80957,1251.57326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.1348,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,11.70257,0.0
1250000.0,3062.85714,5.44605,-4.89532,1237.2703199999999,0.0,0.0,0.0,0.0,2.6719,62.63253,10.13751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44228,6.571619999999999,0.99729,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,11.70257,0.0
1250000.0,3290.0,5.4238800000000005,-4.901730000000001,1241.1821300000001,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,11.70257,0.0
1250000.0,3517.14286,5.40838,-4.89755,1247.40289,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,11.70257,0.0
1250000.0,3744.28571,5.39278,-4.8934,1253.52448,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,11.70257,0.0
1250000.0,3971.4285700000005,5.37707,-4.88925,1259.59085,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,11.70257,0.0
1250000.0,4198.57143,5.36126,-4.88509,1265.6480000000001,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,11.70257,0.0
1250000.0,4425.71429,5.34534,-4.88092,1271.72479,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,11.70257,0.0
1250000.0,4652.85714,5.3293099999999995,-4.87671,1277.8459,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,11.70257,0.0
1250000.0,4880.0,5.31318,-4.87248,1284.03683,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,11.70257,0.0
