#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6711599999999995,-4.8567599999999995,1186.9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.3714,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,21.78011,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6531199999999995,-4.84932,1201.47842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.3714,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,21.78011,0.0,0.0,0.0
1250000.0,2154.28571,5.6348400000000005,-4.84273,1213.64153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.3714,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,21.78011,0.0,0.0,0.0
1250000.0,2381.42857,5.61635,-4.83666,1224.3713300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.3714,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,21.78011,0.0,0.0,0.0
1250000.0,2608.57143,5.59768,-4.83091,1234.19582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.3714,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,21.78011,0.0,0.0,0.0
1250000.0,2835.71429,5.56884,-4.82505,1243.5217400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.3714,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,21.78011,0.0
1250000.0,3062.85714,5.47987,-4.92204,1227.34608,0.0,0.0,0.0,0.0,3.0303,60.60606,13.3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,21.78011,0.0
1250000.0,3290.0,5.464919999999999,-4.91781,1233.42671,0.0,0.0,0.0,0.0,3.0303,60.60606,13.3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,21.78011,0.0
1250000.0,3517.14286,5.44987,-4.91362,1239.32882,0.0,0.0,0.0,0.0,3.0303,60.60606,13.3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,21.78011,0.0
1250000.0,3744.28571,5.4347199999999996,-4.90946,1245.1229,0.0,0.0,0.0,0.0,3.0303,60.60606,13.3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,21.78011,0.0
