#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17177,-4.40872,1262.4967900000001,0.0,0.0,3.2912199999999996,0.18466,0.0,0.0,0.0,0.0,0.0,1.46252,0.042319999999999997,78.85191999999999,1.84398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98092,0.2984,0.01492,2.02915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16014,-4.39633,1272.03496,0.0,0.0,3.3162599999999998,0.17837,0.0,0.0,0.0,0.0,0.0,1.36114,0.03789,78.96418,1.8494099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53842,0.29777,0.02978,2.42679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1482900000000003,-4.38354,1281.74714,0.0,0.0,3.3706,0.17351,0.0,0.0,0.0,0.0,0.0,1.2741,0.034069999999999996,79.01344,1.8531900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156830000000001,0.29779,0.0595,2.7669599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13618,-4.37029,1291.77684,0.0,0.0,3.42248,0.17225,0.0,0.0,0.0,0.0,0.0,1.1982899999999999,0.03073,79.04805,1.85401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.822289999999999,0.2997,0.08921,3.06301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1238,-4.35646,1302.2848099999999,0.0,0.0,3.50395,0.17232999999999998,0.0,0.0,0.0,0.0,0.0,1.13517,0.02907,79.01993,1.85335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55095,0.29763,0.13393,3.3036800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1111,-4.34201,1313.40516,0.0,0.0,3.58374,0.17507,0.0,0.0,0.0,0.0,0.0,1.08053,0.02652,78.98031,1.8524200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30893,0.29795,0.17877,3.5157599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09808,-4.32679,1325.32532,0.0,0.0,3.7233,0.17885,0.0,0.0,0.0,0.0,0.0,1.0342799999999999,0.024669999999999997,78.84308,1.8492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10241,0.29889,0.25405,3.69127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08465,-4.3107,1338.21448,0.0,0.0,3.89414,0.18220999999999998,0.0,0.0,0.0,0.0,0.0,0.98619,0.02313,78.66448000000001,1.8450099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88832,0.3001,0.34512,3.8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07081,-4.29358,1352.3242599999999,0.0,0.0,4.12489,0.18872,0.0,0.0,0.0,0.0,0.0,0.9424100000000001,0.0221,78.39081999999999,1.8385900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69391,0.29985,0.46798999999999996,4.03072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05648,-4.2752300000000005,1367.94959,0.0,0.0,4.38501,0.20062,0.0,0.0,0.0,0.0,0.0,0.9044399999999999,0.02121,78.05660999999999,1.8345599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53402,0.28891,0.60823,4.16638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
