#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96792,-4.47116,1255.30376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8189599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9464099999999998,45.8609,2.01075,1.9799200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38305,0.0,0.0
1.0,1490.0,2.96333,-4.44165,1265.99612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1238099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59626,44.884240000000005,1.9972900000000002,2.63625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76215,0.0,0.0
1.0,1580.0,2.9588099999999997,-4.409009999999999,1277.9595800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35077,43.7503,1.98165,3.3982699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2023,0.0,0.0
1.0,1670.0,2.95432,-4.37254,1291.81903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220330000000001,42.44344,1.96364,4.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.709559999999996,0.0,0.0
1.0,1760.0,2.94977,-4.3312800000000005,1308.44691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21744,40.9449,1.94298,5.283530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29124,0.0,0.0
1.0,1850.0,2.93894,-4.28939,1327.4283300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51651,40.49543,1.93678,5.58558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4657,0.0,0.0
1.0,1940.0,2.92465,-4.24329,1350.64073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51651,40.49543,1.93678,5.58558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4657,0.0,0.0
1.0,2030.0,2.90868,-4.1885900000000005,1381.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51651,40.49543,1.93678,5.58558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4657,0.0,0.0
1.0,2120.0,2.8904099999999997,-4.12055,1425.28462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51651,40.49543,1.93678,5.58558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4657,0.0,0.0
1.0,2210.0,2.86863,-4.0279300000000005,1497.28095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51651,40.49543,1.93678,5.58558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4657,0.0,0.0
1.0,2300.0,2.8397900000000003,-3.84186,1699.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51651,40.49543,1.93678,5.58558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4657,0.0,0.0
1.0,2390.0,2.86547,-4.04127,1527.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15377000000000002,0.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.40381999999999996,12.143469999999999,1.298,0.0,0.0,0.0,1.2058,33.8144,4.89581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06865,0.0,0.0
1.0,2480.0,2.8653,-4.28139,1400.92684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24331999999999998,0.05424,2.8616200000000003,0.71075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08518,41.396879999999996,4.17914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46885,0.0,0.0
