#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89936,-4.84288,1133.87344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.32105,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,11.6493,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.879980000000001,-4.83558,1147.6911599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.32105,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,11.6493,0.0,0.0,0.0
1250000.0,2154.28571,5.86036,-4.8291,1159.38399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.32105,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,11.6493,0.0,0.0,0.0
1250000.0,2381.42857,5.84053,-4.82313,1169.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.32105,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,11.6493,0.0,0.0,0.0
1250000.0,2608.57143,5.73859,-4.90477,1162.08618,0.0,0.0,0.0,0.0,2.35823,44.35229,24.92223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60673,9.55606,4.39882,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,11.6493,0.0,0.0,0.0
1250000.0,2835.71429,5.7018699999999995,-4.91967,1165.181,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.32105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,11.6493,0.0
1250000.0,3062.85714,5.68624,-4.915430000000001,1171.3375800000001,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.32105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,11.6493,0.0
1250000.0,3290.0,5.67049,-4.91127,1177.2445,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.32105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,11.6493,0.0
1250000.0,3517.14286,5.65373,-4.91195,1181.8523400000001,0.0,0.0,0.70586,2.82345,2.86032,51.2999,25.462770000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08023,0.0,0.0,0.0,0.0,0.0,0.0,14.767479999999999,0.0
1250000.0,3744.28571,5.6370000000000005,-4.9149,1185.61292,0.0,0.0,1.8546200000000002,6.38812,2.72057,47.610209999999995,20.51606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,18.931820000000002,0.0
