#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58921,-4.861669999999999,1201.5734699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.81738,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,24.697960000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57163,-4.85419,1216.25203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.81738,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,24.697960000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.5538099999999995,-4.847580000000001,1228.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.81738,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,24.697960000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.5358,-4.84149,1239.38229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.81738,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,24.697960000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.51759,-4.835719999999999,1249.27892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.81738,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,24.697960000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.48793,-4.82979,1258.67004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.81738,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,24.697960000000002,0.0
1250000.0,3062.85714,5.4111199999999995,-4.92009,1243.75857,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.81738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,24.697960000000002,0.0
1250000.0,3290.0,5.3963,-4.9158,1249.97354,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.81738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,24.697960000000002,0.0
1250000.0,3517.14286,5.38136,-4.91156,1256.00743,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.81738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,24.697960000000002,0.0
1250000.0,3744.28571,5.3663300000000005,-4.9073400000000005,1261.93288,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.81738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,24.697960000000002,0.0
