# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.00742,  -4.1681,  1504.79579,  0.0,  0.0,  48.00396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28552,  0.0,  43.79439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7167,  0.0,  0.76688,  2.43256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.98525,  -4.13295,  1549.65257,  0.0,  0.0,  48.30844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25894,  0.0,  43.31568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5996,  0.0,  0.98925,  2.52809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.96121,  -4.0909,  1608.86578,  0.0,  0.0,  48.71467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22596,  0.0,  42.6761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45361,  0.0,  1.28369,  2.64597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.93457,  -4.03736,  1694.39932,  0.0,  0.0,  49.26046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18659,  0.0,  41.81495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27798,  0.0,  1.67478,  2.78524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.90386,  -3.95871,  1845.19368,  0.0,  0.0,  50.01321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13692,  0.0,  40.62553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05487,  0.0,  2.21,  2.95948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.86283,  -3.71914,  2562.50834,  0.0,  0.0,  51.10078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07235,  0.0,  38.90439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76227,  0.0,  2.97674,  3.18346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2118,  -4.40597,  1289.25907,  0.0,  0.0,  47.35702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64982,  0.0,  44.69694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23979,  0.0,  0.0152,  1.04123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.19811,  -4.39206,  1300.9406,  0.0,  0.0,  47.3012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59298,  0.0,  44.80766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00578,  0.0,  0.03041,  1.26197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.18411,  -4.37761,  1313.03134,  0.0,  0.0,  47.26999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54534,  0.0,  44.87547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80929,  0.0,  0.0533,  1.44661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.16973,  -4.3625,  1325.75093,  0.0,  0.0,  47.2495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50529,  0.0,  44.92325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64401,  0.0,  0.07627,  1.60168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.15495,  -4.34659,  1339.33819,  0.0,  0.0,  47.26218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47186,  0.0,  44.91534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50531,  0.0,  0.11485,  1.73046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.13973,  -4.32975,  1354.04186,  0.0,  0.0,  47.30305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44099,  0.0,  44.86125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37657,  0.0,  0.16946,  1.84868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.12399,  -4.31183,  1370.15228,  0.0,  0.0,  47.36138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4131,  0.0,  44.77803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25979,  0.0,  0.23273,  1.95497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1077,  -4.2926,  1388.04989,  0.0,  0.0,  47.46108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38699,  0.0,  44.62776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14936,  0.0,  0.32134,  2.05347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.09075,  -4.27184,  1408.19332,  0.0,  0.0,  47.58957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36107,  0.0,  44.43122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03908,  0.0,  0.42852,  2.15054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.07306,  -4.24921,  1431.2225,  0.0,  0.0,  47.76107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33453,  0.0,  44.16589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92523,  0.0,  0.56427,  2.249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.05452,  -4.22423,  1458.06651,  0.0,  0.0,  47.99506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30845,  0.0,  43.80012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81184,  0.0,  0.74028,  2.34423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.03496,  -4.19628,  1490.06187,  0.0,  0.0,  48.29244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27827,  0.0,  43.33418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67999,  0.0,  0.9613,  2.45383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.01415,  -4.16438,  1529.39181,  0.0,  0.0,  48.6652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24545,  0.0,  42.74822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53548,  0.0,  1.23379,  2.57184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.99178,  -4.12682,  1579.97335,  0.0,  0.0,  49.15637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20753,  0.0,  41.97419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36705,  0.0,  1.58802,  2.70685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.96733,  -4.08033,  1649.88321,  0.0,  0.0,  49.79088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16304,  0.0,  40.97257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16814,  0.0,  2.04154,  2.86383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9398,  -4.01645,  1761.39227,  0.0,  0.0,  50.68469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10804,  0.0,  39.55878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9197,  0.0,  2.67343,  3.05535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.90636,  -3.89679,  2030.57047,  0.0,  0.0,  51.94232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03132,  0.0,  37.56927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57284,  0.0,  3.56195,  3.3223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.26055,  -4.44362,  1277.57024,  0.0,  0.0,  44.41918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29676,  0.0,  52.68526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52029,  0.0,  0.00541,  0.07309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2334,  -4.4218,  1289.71354,  0.0,  0.0,  47.37143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64334,  0.0,  44.67623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21265,  0.0,  0.03045,  1.0659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.22017,  -4.4086,  1300.69168,  0.0,  0.0,  47.32362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59221,  0.0,  44.77197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00209,  0.0,  0.0457,  1.2644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.20664,  -4.39491,  1312.04903,  0.0,  0.0,  47.2978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54836,  0.0,  44.82972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82115,  0.0,  0.06866,  1.43431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.19277,  -4.3806,  1323.98167,  0.0,  0.0,  47.30252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50925,  0.0,  44.8367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65915,  0.0,  0.10721,  1.58517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.17854,  -4.36559,  1336.68142,  0.0,  0.0,  47.32681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47519,  0.0,  44.8104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51761,  0.0,  0.15391,  1.71608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.16391,  -4.34973,  1350.37177,  0.0,  0.0,  47.39123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44312,  0.0,  44.71896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38334,  0.0,  0.22495,  1.8384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.14881,  -4.33292,  1365.29034,  0.0,  0.0,  47.47395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41391,  0.0,  44.59709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26053,  0.0,  0.3053,  1.94921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.13321,  -4.31497,  1381.74568,  0.0,  0.0,  47.58766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38696,  0.0,  44.42465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14632,  0.0,  0.40379,  2.05061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.11706,  -4.29566,  1400.13364,  0.0,  0.0,  47.75585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35886,  0.0,  44.16522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02609,  0.0,  0.5388,  2.15519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.10026,  -4.27471,  1420.96787,  0.0,  0.0,  47.97344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33195,  0.0,  43.82607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90963,  0.0,  0.70489,  2.25401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.08271,  -4.2518,  1444.94197,  0.0,  0.0,  48.23944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30181,  0.0,  43.41046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77867,  0.0,  0.90543,  2.36419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.0643,  -4.22637,  1473.12283,  0.0,  0.0,  48.59112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26851,  0.0,  42.85853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63266,  0.0,  1.16463,  2.48455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
